0.318	25.015	482.400
1.318	25.015	482.500
2.318	25.014	482.600
3.318	25.015	482.700
4.318	25.015	482.900
5.318	25.015	482.900
6.318	25.015	483.000
7.318	25.015	483.100
8.318	25.015	483.100
9.318	25.015	483.200
10.318	25.015	483.200
11.318	25.016	483.300
12.318	25.016	483.300
13.318	25.016	483.400
14.318	25.016	483.400
15.318	25.016	483.500
16.318	25.016	483.500
17.318	25.016	483.500
18.318	25.016	483.600
19.318	25.016	483.600
20.318	25.016	483.600
21.318	25.016	483.700
22.318	25.016	483.700
23.318	25.016	483.700
24.318	25.017	483.700
25.318	25.017	483.800
26.318	25.016	483.800
27.318	25.019	483.800
28.318	25.018	483.800
29.318	25.017	483.800
30.318	25.018	483.900
31.318	25.018	483.900
32.318	25.018	483.900
33.318	25.018	483.900
34.318	25.017	483.900
35.318	25.017	484.000
36.318	25.016	484.000
37.318	25.018	484.000
38.318	25.017	484.000
39.318	25.017	484.000
40.318	25.017	484.000
41.318	25.017	484.100
42.318	25.017	484.100
43.318	25.018	484.100
44.318	25.017	484.100
45.318	25.018	484.100
46.318	25.018	484.100
47.318	25.017	484.100
48.318	25.020	484.200
49.318	25.019	484.200
50.319	25.018	484.200
51.318	25.017	484.200
52.318	25.018	484.200
53.318	25.018	484.200
54.318	25.018	484.200
55.318	25.017	484.200
56.318	25.018	484.300
57.318	25.017	484.300
58.318	25.017	484.300
59.318	25.016	484.300
60.318	25.017	484.300
61.318	25.017	484.300
62.318	25.018	484.300
63.318	25.018	484.300
64.318	25.017	484.300
65.318	25.017	484.400
66.318	25.017	484.400
67.318	25.018	484.400
68.318	25.018	484.400
69.318	25.018	484.400
70.318	25.019	484.400
71.318	25.016	484.400
72.318	25.017	484.400
73.318	25.017	484.400
74.318	25.017	484.400
75.318	25.016	484.400
76.318	25.017	484.500
77.318	25.017	484.500
78.318	25.017	484.500
79.318	25.017	484.500
80.318	25.017	484.500
81.318	25.017	484.500
82.318	25.018	484.500
83.318	25.017	484.500
84.318	25.019	484.500
85.318	25.017	484.500
86.318	25.018	484.500
87.318	25.019	484.500
88.318	25.018	484.500
89.318	25.018	484.600
90.318	25.018	484.600
