0.499	3.603	39.190
1.499	3.604	39.230
2.499	3.604	39.280
3.499	3.604	39.320
4.499	3.604	39.370
5.499	3.604	39.410
6.499	3.604	39.460
7.499	3.604	39.500
8.499	3.604	39.540
9.499	3.604	39.580
10.499	3.604	39.620
11.499	3.604	39.660
12.499	3.604	39.700
13.499	3.603	39.740
14.499	3.603	39.780
15.499	3.603	39.810
16.499	3.603	39.850
17.499	3.604	39.890
18.499	3.603	39.920
19.499	3.603	39.960
20.499	3.604	39.990
21.499	3.603	40.020
22.499	3.603	40.050
23.499	3.603	40.080
24.499	3.603	40.110
25.499	3.604	40.140
26.499	3.604	40.170
27.499	3.603	40.200
28.499	3.603	40.230
29.499	3.604	40.250
30.499	3.604	40.280
31.499	3.603	40.310
32.499	3.603	40.330
33.499	3.604	40.360
34.499	3.603	40.380
35.499	3.604	40.400
36.499	3.604	40.430
37.499	3.604	40.450
38.499	3.604	40.470
39.499	3.604	40.500
40.499	3.604	40.520
41.499	3.603	40.540
42.499	3.604	40.560
43.499	3.603	40.580
44.499	3.604	40.610
45.499	3.604	40.630
46.499	3.603	40.650
47.499	3.604	40.670
48.499	3.603	40.690
49.499	3.603	40.700
50.499	3.604	40.720
51.499	3.604	40.740
52.499	3.604	40.760
53.499	3.603	40.780
54.499	3.604	40.800
55.499	3.603	40.810
56.499	3.604	40.830
57.499	3.604	40.850
58.499	3.604	40.860
59.499	3.604	40.880
60.499	3.603	40.900
61.499	3.604	40.910
62.499	3.603	40.930
63.499	3.604	40.940
64.499	3.604	40.960
65.499	3.604	40.970
66.499	3.604	40.990
67.499	3.604	41.000
68.499	3.604	41.020
69.499	3.604	41.030
70.499	3.604	41.050
71.499	3.604	41.060
72.499	3.604	41.070
73.499	3.604	41.090
74.499	3.604	41.100
75.499	3.603	41.120
76.499	3.604	41.130
77.499	3.604	41.140
78.499	3.604	41.160
79.499	3.604	41.170
80.499	3.604	41.180
81.499	3.604	41.190
82.499	3.604	41.210
83.499	3.604	41.220
84.499	3.604	41.230
85.499	3.603	41.240
86.499	3.604	41.260
87.499	3.603	41.270
88.499	3.603	41.280
89.499	3.604	41.290
90.499	3.603	41.300
