0.413	9.804	174.240
1.413	9.804	174.410
2.413	9.804	174.560
3.413	9.805	174.690
4.413	9.804	174.810
5.413	9.804	174.910
6.413	9.804	175.000
7.413	9.804	175.090
8.413	9.804	175.170
9.413	9.804	175.240
10.413	9.804	175.310
11.413	9.804	175.370
12.413	9.804	175.430
13.413	9.804	175.490
14.413	9.804	175.540
15.413	9.804	175.590
16.413	9.804	175.640
17.413	9.804	175.690
18.413	9.804	175.730
19.413	9.804	175.770
20.413	9.804	175.810
21.413	9.804	175.850
22.413	9.804	175.880
23.413	9.804	175.920
24.413	9.804	175.950
25.413	9.804	175.990
26.413	9.804	176.020
27.413	9.804	176.050
28.413	9.804	176.070
29.413	9.804	176.100
30.413	9.804	176.130
31.413	9.804	176.160
32.413	9.804	176.180
33.413	9.804	176.210
34.413	9.804	176.230
35.413	9.804	176.260
36.413	9.804	176.280
37.413	9.804	176.300
38.413	9.804	176.320
39.413	9.804	176.350
40.413	9.804	176.370
41.413	9.804	176.390
42.413	9.804	176.410
43.413	9.804	176.430
44.413	9.804	176.450
45.413	9.804	176.460
46.413	9.804	176.480
47.413	9.804	176.500
48.413	9.804	176.520
49.413	9.804	176.540
50.413	9.804	176.550
51.413	9.804	176.570
52.413	9.804	176.580
53.413	9.804	176.600
54.413	9.804	176.620
55.413	9.804	176.630
56.413	9.804	176.650
57.413	9.804	176.660
58.413	9.804	176.680
59.413	9.804	176.690
60.413	9.804	176.700
61.413	9.804	176.720
62.413	9.804	176.730
63.413	9.804	176.750
64.413	9.804	176.760
65.413	9.804	176.770
66.413	9.804	176.780
67.413	9.804	176.800
68.413	9.804	176.810
69.413	9.804	176.820
70.413	9.804	176.830
71.413	9.804	176.850
72.413	9.804	176.860
73.413	9.804	176.870
74.413	9.804	176.880
75.413	9.804	176.890
76.413	9.804	176.900
77.413	9.804	176.910
78.413	9.804	176.920
79.413	9.804	176.940
80.413	9.804	176.950
81.413	9.804	176.960
82.413	9.804	176.970
83.413	9.804	176.980
84.413	9.804	176.990
85.413	9.804	177.000
86.413	9.804	177.010
87.413	9.804	177.020
88.413	9.804	177.030
89.413	9.804	177.040
90.413	9.804	177.040
