0.369	7.018	115.730
1.369	7.018	115.820
2.369	7.018	115.900
3.369	7.019	115.980
4.369	7.019	116.050
5.369	7.019	116.120
6.369	7.019	116.190
7.369	7.019	116.250
8.369	7.019	116.310
9.369	7.019	116.370
10.369	7.019	116.420
11.369	7.019	116.470
12.369	7.019	116.520
13.369	7.019	116.560
14.369	7.019	116.610
15.369	7.019	116.650
16.369	7.019	116.690
17.369	7.019	116.730
18.369	7.019	116.760
19.369	7.019	116.800
20.369	7.019	116.840
21.369	7.019	116.870
22.369	7.019	116.900
23.374	7.019	116.930
24.369	7.019	116.960
25.369	7.019	116.990
26.369	7.019	117.020
27.369	7.019	117.050
28.369	7.019	117.080
29.369	7.019	117.110
30.369	7.019	117.130
31.369	7.019	117.160
32.369	7.019	117.180
33.369	7.019	117.210
34.369	7.019	117.230
35.369	7.019	117.260
36.369	7.019	117.280
37.369	7.019	117.300
38.369	7.019	117.320
39.369	7.019	117.340
40.369	7.018	117.360
41.369	7.019	117.380
42.369	7.019	117.400
43.369	7.019	117.420
44.369	7.019	117.440
45.369	7.019	117.460
46.369	7.019	117.480
47.369	7.019	117.490
48.369	7.019	117.510
49.369	7.019	117.530
50.369	7.019	117.550
51.369	7.019	117.560
52.369	7.019	117.580
53.369	7.019	117.590
54.369	7.019	117.610
55.369	7.019	117.620
56.369	7.019	117.640
57.369	7.019	117.660
58.369	7.019	117.670
59.372	7.019	117.690
60.369	7.019	117.700
61.369	7.019	117.710
62.369	7.019	117.730
63.369	7.019	117.740
64.369	7.019	117.750
65.369	7.019	117.770
66.369	7.019	117.780
67.369	7.019	117.790
68.369	7.019	117.810
69.369	7.019	117.820
70.369	7.019	117.830
71.369	7.019	117.840
72.369	7.019	117.860
73.369	7.019	117.870
74.369	7.019	117.880
75.369	7.019	117.890
76.369	7.019	117.900
77.369	7.019	117.910
78.369	7.019	117.920
79.369	7.019	117.940
80.369	7.019	117.950
81.369	7.019	117.960
82.369	7.019	117.970
83.369	7.019	117.980
84.369	7.019	117.990
85.369	7.019	118.000
86.369	7.019	118.010
87.369	7.019	118.020
88.369	7.019	118.030
89.369	7.019	118.040
90.369	7.019	118.050
