0.376	4.624	62.740
1.376	4.624	62.800
2.376	4.624	62.860
3.376	4.624	62.920
4.376	4.624	62.980
5.376	4.624	63.030
6.376	4.624	63.090
7.376	4.624	63.140
8.376	4.624	63.200
9.376	4.624	63.250
10.376	4.624	63.300
11.376	4.624	63.340
12.376	4.624	63.390
13.376	4.624	63.440
14.376	4.624	63.480
15.376	4.624	63.530
16.376	4.624	63.570
17.376	4.624	63.610
18.378	4.624	63.650
19.376	4.624	63.690
20.376	4.624	63.730
21.376	4.624	63.760
22.376	4.624	63.800
23.376	4.624	63.830
24.376	4.624	63.870
25.376	4.624	63.900
26.376	4.624	63.930
27.376	4.624	63.960
28.376	4.624	63.990
29.376	4.624	64.020
30.376	4.624	64.050
31.376	4.624	64.080
32.376	4.624	64.110
33.376	4.624	64.140
34.376	4.624	64.160
35.376	4.624	64.190
36.376	4.624	64.220
37.376	4.624	64.240
38.376	4.624	64.260
39.376	4.624	64.290
40.376	4.624	64.310
41.376	4.624	64.330
42.376	4.624	64.360
43.376	4.624	64.380
44.376	4.624	64.400
45.376	4.624	64.420
46.376	4.624	64.440
47.376	4.624	64.460
48.376	4.624	64.480
49.376	4.624	64.500
50.376	4.624	64.520
51.376	4.624	64.540
52.376	4.624	64.560
53.376	4.624	64.580
54.376	4.625	64.600
55.376	4.624	64.620
56.376	4.624	64.630
57.376	4.625	64.650
58.376	4.625	64.670
59.376	4.625	64.680
60.376	4.625	64.700
61.376	4.624	64.720
62.376	4.624	64.740
63.376	4.625	64.750
64.376	4.624	64.760
65.376	4.625	64.780
66.376	4.625	64.800
67.385	4.625	64.810
68.376	4.624	64.830
69.376	4.624	64.840
70.376	4.624	64.860
71.376	4.625	64.870
72.376	4.625	64.880
73.376	4.625	64.900
74.376	4.625	64.910
75.376	4.625	64.930
76.376	4.625	64.940
77.376	4.625	64.950
78.376	4.625	64.970
79.376	4.625	64.980
80.376	4.624	64.990
81.376	4.625	65.010
82.376	4.625	65.020
83.376	4.625	65.030
84.376	4.625	65.040
85.376	4.625	65.060
86.376	4.625	65.070
87.376	4.625	65.080
88.376	4.624	65.090
89.376	4.624	65.100
90.376	4.624	65.110
