0.381	5.126	73.860
1.381	5.126	73.940
2.381	5.126	74.020
3.381	5.126	74.090
4.381	5.126	74.170
5.381	5.126	74.240
6.381	5.126	74.300
7.381	5.126	74.360
8.381	5.126	74.430
9.381	5.126	74.490
10.381	5.126	74.540
11.381	5.126	74.600
12.381	5.125	74.650
13.381	5.126	74.700
14.381	5.126	74.750
15.381	5.125	74.790
16.381	5.126	74.840
17.381	5.126	74.880
18.381	5.126	74.920
19.381	5.126	74.970
20.381	5.126	75.010
21.381	5.126	75.040
22.381	5.126	75.080
23.381	5.126	75.120
24.381	5.126	75.150
25.381	5.126	75.190
26.381	5.126	75.220
27.381	5.126	75.250
28.381	5.126	75.280
29.381	5.126	75.310
30.381	5.126	75.340
31.381	5.126	75.370
32.381	5.126	75.400
33.381	5.126	75.430
34.381	5.126	75.450
35.381	5.126	75.480
36.381	5.126	75.500
37.381	5.126	75.530
38.381	5.126	75.550
39.381	5.126	75.580
40.381	5.126	75.600
41.381	5.126	75.620
42.381	5.126	75.650
43.381	5.126	75.670
44.381	5.126	75.690
45.381	5.126	75.710
46.381	5.126	75.730
47.381	5.126	75.750
48.381	5.126	75.770
49.381	5.126	75.790
50.381	5.126	75.810
51.381	5.126	75.830
52.381	5.126	75.850
53.381	5.126	75.870
54.381	5.126	75.890
55.381	5.126	75.910
56.381	5.126	75.920
57.381	5.126	75.940
58.381	5.126	75.960
59.381	5.126	75.980
60.381	5.126	75.990
61.381	5.126	76.010
62.381	5.126	76.030
63.381	5.126	76.040
64.381	5.126	76.060
65.381	5.126	76.080
66.381	5.126	76.090
67.381	5.126	76.100
68.381	5.126	76.120
69.381	5.125	76.130
70.381	5.126	76.150
71.381	5.125	76.160
72.381	5.125	76.180
73.381	5.125	76.190
74.381	5.125	76.210
75.381	5.125	76.220
76.381	5.125	76.230
77.381	5.125	76.240
78.381	5.125	76.260
79.381	5.125	76.270
80.381	5.125	76.280
81.381	5.125	76.290
82.381	5.125	76.310
83.381	5.125	76.320
84.381	5.125	76.330
85.381	5.125	76.340
86.383	5.125	76.350
87.381	5.125	76.360
88.381	5.125	76.380
89.381	5.125	76.390
90.381	5.125	76.400
