0.274	8.965	157.400
1.274	8.965	157.470
2.274	8.965	157.540
3.274	8.965	157.600
4.274	8.965	157.660
5.274	8.965	157.710
6.274	8.965	157.770
7.274	8.965	157.820
8.274	8.965	157.870
9.274	8.965	157.910
10.274	8.965	157.960
11.274	8.965	158.000
12.274	8.965	158.040
13.274	8.965	158.080
14.274	8.965	158.120
15.274	8.965	158.150
16.274	8.965	158.190
17.274	8.965	158.220
18.274	8.965	158.250
19.274	8.965	158.290
20.274	8.965	158.320
21.274	8.965	158.350
22.274	8.965	158.380
23.274	8.965	158.400
24.274	8.965	158.430
25.274	8.965	158.460
26.274	8.965	158.480
27.274	8.965	158.510
28.274	8.965	158.530
29.274	8.965	158.560
30.274	8.965	158.580
31.274	8.965	158.600
32.274	8.965	158.620
33.274	8.965	158.650
34.274	8.965	158.670
35.274	8.965	158.690
36.274	8.965	158.710
37.274	8.965	158.730
38.274	8.965	158.750
39.274	8.965	158.770
40.274	8.965	158.790
41.274	8.965	158.800
42.274	8.965	158.820
43.274	8.965	158.840
44.274	8.965	158.860
45.274	8.965	158.870
46.274	8.965	158.890
47.274	8.965	158.900
48.274	8.965	158.920
49.274	8.965	158.940
50.274	8.965	158.950
51.274	8.965	158.970
52.274	8.965	158.980
53.274	8.965	159.000
54.274	8.965	159.010
55.274	8.965	159.020
56.274	8.965	159.040
57.274	8.965	159.050
58.274	8.965	159.070
59.274	8.965	159.080
60.274	8.965	159.090
61.274	8.965	159.100
62.279	8.965	159.120
63.274	8.965	159.130
64.274	8.965	159.140
65.274	8.965	159.150
66.274	8.965	159.170
67.274	8.965	159.180
68.274	8.965	159.190
69.274	8.965	159.200
70.274	8.965	159.210
71.274	8.965	159.230
72.274	8.965	159.240
73.274	8.965	159.250
74.274	8.965	159.260
75.274	8.965	159.270
76.274	8.965	159.280
77.274	8.965	159.290
78.274	8.965	159.300
79.274	8.965	159.310
80.274	8.965	159.320
81.274	8.965	159.330
82.274	8.965	159.340
83.274	8.965	159.350
84.274	8.965	159.360
85.274	8.965	159.370
86.274	8.965	159.380
87.274	8.965	159.390
88.274	8.965	159.400
89.274	8.965	159.410
90.274	8.965	159.410
