0.363	5.821	89.990
1.362	5.821	90.030
2.362	5.821	90.070
3.362	5.821	90.110
4.362	5.821	90.150
5.362	5.821	90.200
6.362	5.821	90.240
7.362	5.821	90.280
8.362	5.821	90.320
9.362	5.821	90.360
10.362	5.821	90.400
11.362	5.821	90.430
12.362	5.821	90.470
13.362	5.821	90.500
14.368	5.821	90.540
15.362	5.821	90.570
16.362	5.821	90.600
17.362	5.821	90.640
18.362	5.821	90.670
19.362	5.821	90.700
20.362	5.821	90.730
21.362	5.821	90.760
22.362	5.821	90.790
23.362	5.821	90.820
24.362	5.821	90.850
25.362	5.821	90.880
26.362	5.821	90.900
27.362	5.821	90.930
28.362	5.821	90.960
29.362	5.821	90.980
30.362	5.821	91.000
31.362	5.821	91.030
32.362	5.821	91.050
33.362	5.821	91.080
34.362	5.821	91.100
35.362	5.821	91.120
36.362	5.821	91.140
37.362	5.821	91.160
38.362	5.821	91.190
39.362	5.821	91.210
40.362	5.821	91.230
41.362	5.821	91.250
42.362	5.821	91.270
43.362	5.821	91.290
44.362	5.821	91.300
45.362	5.821	91.320
46.362	5.821	91.340
47.362	5.821	91.360
48.362	5.821	91.370
49.362	5.821	91.390
50.362	5.821	91.410
51.362	5.821	91.430
52.362	5.821	91.440
53.362	5.821	91.460
54.362	5.821	91.470
55.362	5.821	91.490
56.362	5.821	91.510
57.362	5.821	91.520
58.362	5.821	91.540
59.362	5.821	91.550
60.362	5.821	91.570
61.362	5.821	91.580
62.362	5.821	91.590
63.362	5.821	91.610
64.362	5.821	91.620
65.362	5.821	91.630
66.362	5.821	91.650
67.362	5.821	91.660
68.362	5.821	91.680
69.362	5.821	91.690
70.362	5.821	91.700
71.362	5.821	91.710
72.362	5.821	91.730
73.362	5.821	91.740
74.362	5.821	91.750
75.362	5.821	91.760
76.362	5.821	91.780
77.362	5.821	91.790
78.362	5.821	91.800
79.362	5.821	91.810
80.362	5.821	91.820
81.362	5.821	91.830
82.362	5.821	91.840
83.362	5.821	91.850
84.362	5.821	91.860
85.362	5.821	91.870
86.362	5.821	91.890
87.362	5.821	91.900
88.362	5.821	91.910
89.362	5.821	91.920
90.362	5.821	91.930
