0.628	5.627	85.850
1.628	5.627	85.890
2.628	5.627	85.920
3.628	5.627	85.960
4.628	5.627	86.000
5.628	5.627	86.030
6.628	5.627	86.070
7.628	5.627	86.100
8.628	5.627	86.130
9.628	5.627	86.170
10.628	5.627	86.200
11.628	5.627	86.240
12.628	5.627	86.270
13.628	5.627	86.300
14.628	5.627	86.330
15.628	5.627	86.370
16.628	5.627	86.400
17.628	5.627	86.430
18.628	5.627	86.460
19.628	5.627	86.480
20.628	5.627	86.510
21.628	5.627	86.540
22.628	5.627	86.560
23.628	5.627	86.590
24.628	5.627	86.620
25.628	5.627	86.640
26.628	5.627	86.670
27.628	5.627	86.690
28.628	5.627	86.720
29.628	5.627	86.740
30.628	5.627	86.760
31.628	5.627	86.780
32.628	5.627	86.810
33.628	5.627	86.830
34.628	5.627	86.850
35.628	5.627	86.870
36.628	5.627	86.890
37.628	5.627	86.910
38.628	5.627	86.930
39.628	5.627	86.950
40.628	5.627	86.970
41.628	5.627	86.990
42.628	5.627	87.010
43.628	5.627	87.030
44.628	5.627	87.040
45.628	5.627	87.060
46.628	5.627	87.080
47.628	5.627	87.100
48.628	5.627	87.110
49.628	5.627	87.130
50.628	5.627	87.150
51.628	5.627	87.160
52.628	5.627	87.180
53.628	5.627	87.190
54.628	5.627	87.210
55.628	5.627	87.230
56.628	5.627	87.240
57.628	5.627	87.250
58.628	5.627	87.270
59.628	5.627	87.280
60.628	5.627	87.300
61.628	5.627	87.310
62.628	5.627	87.330
63.628	5.627	87.340
64.628	5.627	87.350
65.628	5.627	87.370
66.628	5.627	87.380
67.628	5.627	87.390
68.628	5.627	87.410
69.628	5.627	87.420
70.628	5.627	87.430
71.628	5.627	87.440
72.628	5.627	87.450
73.628	5.627	87.470
74.628	5.627	87.480
75.628	5.627	87.490
76.628	5.627	87.500
77.628	5.627	87.510
78.628	5.627	87.530
79.628	5.627	87.540
80.628	5.627	87.550
81.628	5.627	87.560
82.628	5.627	87.570
83.628	5.627	87.580
84.628	5.627	87.590
85.628	5.627	87.600
86.628	5.627	87.610
87.628	5.627	87.620
88.628	5.627	87.630
89.628	5.627	87.640
90.628	5.627	87.650
