0.363	3.685	41.630
1.363	3.685	41.650
2.363	3.685	41.680
3.363	3.685	41.710
4.363	3.685	41.730
5.363	3.685	41.760
6.363	3.685	41.790
7.363	3.685	41.820
8.363	3.685	41.850
9.363	3.685	41.870
10.363	3.685	41.900
11.363	3.685	41.930
12.363	3.685	41.960
13.363	3.685	41.980
14.363	3.685	42.010
15.363	3.685	42.040
16.363	3.685	42.060
17.363	3.685	42.090
18.363	3.685	42.120
19.363	3.685	42.140
20.363	3.686	42.170
21.363	3.685	42.190
22.363	3.685	42.220
23.363	3.685	42.240
24.363	3.685	42.260
25.363	3.685	42.290
26.363	3.685	42.310
27.363	3.685	42.330
28.363	3.685	42.360
29.363	3.685	42.380
30.363	3.685	42.400
31.363	3.685	42.420
32.363	3.685	42.440
33.363	3.685	42.460
34.363	3.685	42.480
35.363	3.686	42.500
36.363	3.686	42.520
37.363	3.685	42.540
38.363	3.685	42.560
39.363	3.685	42.580
40.363	3.685	42.600
41.363	3.685	42.620
42.363	3.685	42.640
43.363	3.685	42.660
44.363	3.685	42.680
45.363	3.685	42.700
46.363	3.685	42.710
47.363	3.686	42.730
48.363	3.686	42.750
49.363	3.685	42.760
50.363	3.685	42.780
51.363	3.685	42.800
52.363	3.685	42.820
53.363	3.685	42.830
54.363	3.685	42.850
55.363	3.685	42.860
56.363	3.685	42.880
57.363	3.685	42.900
58.363	3.685	42.910
59.363	3.685	42.930
60.363	3.685	42.940
61.363	3.685	42.960
62.363	3.685	42.970
63.363	3.685	42.990
64.363	3.685	43.000
65.363	3.685	43.020
66.363	3.685	43.030
67.363	3.685	43.040
68.363	3.685	43.060
69.363	3.685	43.070
70.363	3.685	43.090
71.363	3.685	43.100
72.363	3.686	43.110
73.363	3.686	43.120
74.363	3.686	43.140
75.363	3.686	43.150
76.363	3.686	43.160
77.363	3.685	43.180
78.363	3.686	43.190
79.363	3.686	43.200
80.363	3.686	43.210
81.363	3.685	43.220
82.363	3.685	43.240
83.363	3.685	43.250
84.363	3.686	43.260
85.363	3.685	43.270
86.363	3.685	43.280
87.363	3.685	43.290
88.363	3.685	43.300
89.363	3.685	43.320
90.363	3.685	43.330
