0.774	4.092	50.920
1.774	4.092	50.960
2.774	4.092	50.990
3.774	4.092	51.030
4.774	4.092	51.070
5.774	4.092	51.110
6.774	4.092	51.150
7.774	4.092	51.180
8.774	4.092	51.220
9.774	4.092	51.260
10.774	4.092	51.290
11.774	4.092	51.330
12.774	4.092	51.360
13.774	4.092	51.400
14.774	4.092	51.430
15.774	4.092	51.470
16.774	4.092	51.500
17.774	4.092	51.530
18.774	4.092	51.560
19.774	4.092	51.590
20.774	4.092	51.630
21.774	4.092	51.650
22.774	4.092	51.690
23.774	4.092	51.720
24.774	4.093	51.740
25.774	4.093	51.770
26.774	4.092	51.800
27.774	4.093	51.820
28.774	4.093	51.850
29.774	4.092	51.880
30.774	4.092	51.900
31.774	4.092	51.930
32.774	4.093	51.950
33.774	4.093	51.970
34.774	4.093	52.000
35.774	4.093	52.020
36.774	4.093	52.050
37.774	4.093	52.070
38.774	4.093	52.090
39.774	4.093	52.110
40.774	4.093	52.130
41.774	4.093	52.150
42.774	4.093	52.170
43.774	4.093	52.190
44.774	4.093	52.210
45.774	4.093	52.230
46.774	4.093	52.250
47.774	4.093	52.270
48.774	4.093	52.290
49.774	4.093	52.310
50.774	4.093	52.330
51.774	4.093	52.340
52.774	4.093	52.360
53.774	4.093	52.380
54.774	4.093	52.400
55.774	4.093	52.410
56.774	4.093	52.430
57.774	4.093	52.450
58.774	4.093	52.460
59.774	4.092	52.480
60.774	4.093	52.500
61.774	4.093	52.510
62.774	4.093	52.530
63.774	4.093	52.540
64.774	4.093	52.560
65.774	4.093	52.570
66.774	4.093	52.590
67.774	4.093	52.600
68.774	4.093	52.620
69.774	4.093	52.630
70.774	4.093	52.640
71.774	4.093	52.660
72.774	4.093	52.670
73.774	4.093	52.680
74.774	4.093	52.700
75.774	4.092	52.710
76.774	4.093	52.720
77.774	4.093	52.740
78.774	4.093	52.750
79.774	4.093	52.760
80.774	4.093	52.770
81.774	4.093	52.790
82.774	4.093	52.800
83.774	4.092	52.810
84.774	4.093	52.820
85.774	4.093	52.830
86.774	4.092	52.850
87.774	4.093	52.860
88.774	4.092	52.870
89.774	4.092	52.880
90.774	4.092	52.890
