0.985	4.203	53.290
1.985	4.204	53.330
2.985	4.203	53.380
3.985	4.204	53.420
4.985	4.204	53.470
5.985	4.203	53.510
6.985	4.204	53.550
7.985	4.203	53.600
8.985	4.203	53.640
9.985	4.203	53.680
10.985	4.203	53.720
11.985	4.203	53.760
12.985	4.203	53.800
13.985	4.203	53.840
14.985	4.203	53.880
15.985	4.203	53.910
16.985	4.203	53.950
17.985	4.203	53.990
18.985	4.203	54.020
19.985	4.203	54.050
20.985	4.203	54.090
21.985	4.203	54.120
22.985	4.203	54.150
23.985	4.203	54.180
24.985	4.203	54.210
25.985	4.203	54.240
26.985	4.203	54.270
27.985	4.203	54.300
28.985	4.203	54.330
29.985	4.203	54.360
30.985	4.203	54.380
31.985	4.204	54.410
32.985	4.203	54.440
33.985	4.203	54.460
34.985	4.203	54.490
35.985	4.203	54.510
36.985	4.203	54.540
37.985	4.203	54.560
38.985	4.203	54.580
39.985	4.204	54.600
40.985	4.203	54.630
41.985	4.203	54.650
42.985	4.203	54.670
43.985	4.203	54.690
44.985	4.203	54.710
45.985	4.203	54.730
46.985	4.203	54.750
47.985	4.203	54.770
48.985	4.204	54.790
49.985	4.203	54.810
50.985	4.203	54.830
51.985	4.203	54.850
52.985	4.203	54.870
53.985	4.204	54.880
54.985	4.203	54.900
55.985	4.203	54.920
56.985	4.203	54.940
57.985	4.204	54.950
58.985	4.204	54.970
59.985	4.204	54.990
60.985	4.204	55.000
61.985	4.204	55.020
62.985	4.204	55.030
63.985	4.204	55.050
64.985	4.204	55.070
65.985	4.204	55.080
66.985	4.204	55.100
67.985	4.203	55.110
68.985	4.203	55.130
69.985	4.204	55.140
70.985	4.204	55.160
71.985	4.204	55.170
72.985	4.203	55.180
73.985	4.204	55.200
74.985	4.203	55.210
75.985	4.203	55.220
76.985	4.204	55.240
77.985	4.204	55.250
78.985	4.204	55.260
79.985	4.204	55.280
80.985	4.204	55.290
81.985	4.204	55.300
82.985	4.204	55.310
83.986	4.204	55.330
84.985	4.203	55.340
85.985	4.204	55.350
86.985	4.204	55.360
87.985	4.204	55.370
88.985	4.203	55.390
89.985	4.203	55.400
90.985	4.204	55.410
