0.329	0.394	0.992
1.329	0.394	0.993
2.329	0.393	0.992
3.329	0.393	0.992
4.329	0.392	0.992
5.329	0.392	0.992
6.329	0.392	0.992
7.329	0.392	0.993
8.329	0.392	0.994
9.329	0.392	0.991
10.329	0.392	0.993
11.329	0.392	0.992
12.329	0.392	0.993
13.329	0.391	0.994
14.329	0.391	0.993
15.329	0.391	0.993
16.329	0.391	0.993
17.329	0.391	0.993
18.329	0.391	0.993
19.329	0.391	0.993
20.329	0.391	0.993
21.329	0.391	0.993
22.329	0.391	0.993
23.329	0.391	0.994
24.329	0.391	0.993
25.329	0.391	0.994
26.329	0.391	0.993
27.329	0.391	0.993
28.329	0.391	0.994
29.329	0.391	0.993
30.329	0.391	0.992
31.329	0.391	0.993
32.329	0.391	0.993
33.329	0.391	0.993
34.329	0.391	0.993
35.329	0.391	0.993
36.329	0.391	0.993
37.329	0.391	0.993
38.329	0.391	0.993
39.329	0.391	0.994
40.329	0.391	0.994
41.329	0.391	0.993
42.329	0.391	0.993
43.329	0.391	0.994
44.329	0.391	0.994
45.329	0.391	0.994
46.329	0.391	0.993
47.329	0.391	0.994
48.329	0.391	0.994
49.329	0.391	0.994
50.329	0.391	0.993
51.329	0.391	0.993
52.329	0.391	0.994
53.329	0.391	0.994
54.329	0.391	0.994
55.329	0.391	0.995
56.329	0.391	0.994
57.329	0.391	0.994
58.329	0.391	0.994
59.329	0.391	0.994
60.329	0.391	0.994
61.329	0.391	0.995
62.329	0.391	0.996
63.329	0.391	0.994
64.329	0.391	0.994
65.329	0.391	0.995
66.329	0.391	0.994
67.329	0.391	0.995
68.329	0.391	0.995
69.329	0.391	0.995
70.329	0.391	0.994
71.329	0.391	0.995
72.329	0.391	0.995
73.329	0.391	0.995
74.329	0.391	0.996
75.329	0.391	0.995
76.329	0.391	0.995
77.329	0.391	0.994
78.329	0.391	0.995
79.329	0.391	0.995
80.329	0.391	0.996
81.329	0.391	0.995
82.329	0.391	0.995
83.329	0.391	0.996
84.329	0.391	0.994
85.329	0.391	0.995
86.329	0.391	0.994
87.329	0.391	0.995
88.329	0.391	0.995
89.329	0.391	0.995
90.329	0.391	0.995
