0.334	0.148	0.971
1.334	0.148	0.972
2.334	0.148	0.973
3.334	0.148	0.972
4.334	0.148	0.972
5.334	0.147	0.973
6.334	0.147	0.973
7.334	0.147	0.972
8.334	0.147	0.972
9.334	0.147	0.972
10.334	0.147	0.972
11.334	0.147	0.973
12.334	0.147	0.972
13.334	0.147	0.972
14.334	0.147	0.973
15.334	0.147	0.973
16.334	0.147	0.973
17.334	0.147	0.973
18.334	0.147	0.972
19.334	0.147	0.972
20.334	0.147	0.973
21.334	0.147	0.973
22.334	0.147	0.973
23.334	0.147	0.972
24.334	0.147	0.971
25.334	0.147	0.972
26.334	0.147	0.972
27.334	0.147	0.974
28.334	0.147	0.972
29.334	0.147	0.973
30.334	0.147	0.973
31.334	0.147	0.972
32.334	0.147	0.973
33.334	0.147	0.973
34.334	0.147	0.973
35.334	0.147	0.972
36.334	0.147	0.972
37.334	0.147	0.972
38.334	0.147	0.972
39.334	0.147	0.972
40.334	0.147	0.972
41.334	0.147	0.973
42.334	0.147	0.973
43.334	0.147	0.971
44.334	0.147	0.972
45.334	0.147	0.973
46.334	0.147	0.973
47.334	0.147	0.972
48.334	0.147	0.972
49.334	0.147	0.973
50.334	0.147	0.974
51.334	0.147	0.974
52.334	0.147	0.972
53.334	0.147	0.972
54.334	0.147	0.972
55.334	0.147	0.972
56.334	0.147	0.973
57.334	0.147	0.973
58.334	0.147	0.973
59.334	0.147	0.973
60.334	0.147	0.973
61.334	0.147	0.972
62.334	0.147	0.973
63.334	0.147	0.972
64.334	0.147	0.973
65.334	0.147	0.974
66.334	0.147	0.972
67.334	0.147	0.973
68.334	0.147	0.973
69.334	0.148	0.973
70.334	0.147	0.972
71.334	0.147	0.973
72.334	0.147	0.973
73.334	0.147	0.973
74.334	0.147	0.973
75.334	0.148	0.973
76.334	0.147	0.974
77.334	0.148	0.973
78.334	0.147	0.973
79.334	0.148	0.975
80.334	0.148	0.971
81.334	0.148	0.974
82.334	0.148	0.973
83.334	0.148	0.973
84.334	0.147	0.973
85.334	0.148	0.973
86.334	0.148	0.972
87.334	0.147	0.973
88.334	0.148	0.974
89.334	0.148	0.973
90.334	0.148	0.974
