0.400	0.398	1.208
1.400	0.398	1.208
2.400	0.397	1.207
3.414	0.398	1.207
4.400	0.397	1.207
5.400	0.398	1.207
6.400	0.398	1.207
7.400	0.398	1.207
8.402	0.397	1.208
9.400	0.397	1.208
10.400	0.397	1.208
11.400	0.397	1.207
12.400	0.397	1.206
13.400	0.397	1.208
14.400	0.397	1.207
15.400	0.397	1.207
16.400	0.397	1.208
17.400	0.397	1.208
18.400	0.397	1.207
19.400	0.397	1.207
20.401	0.397	1.207
21.402	0.397	1.209
22.400	0.397	1.207
23.400	0.397	1.207
24.402	0.397	1.208
25.400	0.397	1.207
26.400	0.397	1.207
27.400	0.397	1.206
28.400	0.397	1.207
29.400	0.397	1.208
30.400	0.397	1.206
31.400	0.397	1.207
32.400	0.397	1.208
33.400	0.397	1.207
34.400	0.397	1.207
35.400	0.397	1.209
36.400	0.397	1.208
37.400	0.397	1.207
38.400	0.397	1.207
39.400	0.397	1.206
40.400	0.397	1.208
41.400	0.397	1.207
42.400	0.397	1.207
43.400	0.397	1.207
44.400	0.397	1.207
45.400	0.397	1.208
46.400	0.397	1.208
47.400	0.397	1.207
48.400	0.397	1.207
49.400	0.397	1.207
50.400	0.397	1.208
51.400	0.397	1.207
52.400	0.397	1.207
53.400	0.397	1.207
54.400	0.397	1.206
55.400	0.397	1.207
56.400	0.397	1.208
57.400	0.397	1.207
58.400	0.397	1.207
59.400	0.397	1.208
60.400	0.397	1.207
61.400	0.397	1.208
62.400	0.397	1.208
63.400	0.397	1.206
64.400	0.397	1.207
65.400	0.397	1.207
66.400	0.397	1.207
67.400	0.397	1.207
68.400	0.397	1.208
69.400	0.397	1.208
70.406	0.397	1.207
71.401	0.397	1.208
72.400	0.397	1.208
73.400	0.397	1.207
74.400	0.397	1.207
75.400	0.397	1.207
76.400	0.397	1.208
77.400	0.397	1.207
78.400	0.397	1.207
79.400	0.397	1.207
80.400	0.397	1.207
81.400	0.397	1.208
82.400	0.397	1.207
83.400	0.397	1.208
84.400	0.397	1.207
85.400	0.397	1.207
86.400	0.397	1.207
87.400	0.397	1.207
88.400	0.397	1.207
89.400	0.397	1.206
90.400	0.397	1.208
