0.183	10.116	15.995
1.183	10.116	16.491
2.183	10.116	16.936
3.183	10.116	17.331
4.183	10.116	17.668
5.183	10.116	17.996
6.183	10.116	18.302
7.183	10.117	18.582
8.183	10.116	18.844
9.183	10.116	19.088
10.183	10.116	19.318
11.183	10.116	19.539
12.183	10.117	19.739
13.183	10.116	19.935
14.183	10.117	20.117
15.183	10.117	20.297
16.183	10.117	20.466
17.183	10.117	20.634
18.183	10.117	20.789
19.183	10.117	20.947
20.183	10.117	21.088
21.183	10.117	21.233
22.183	10.117	21.368
23.183	10.117	21.496
24.183	10.117	21.623
25.183	10.117	21.753
26.183	10.117	21.871
27.183	10.117	21.993
28.183	10.117	22.105
29.183	10.117	22.220
30.183	10.117	22.333
31.183	10.117	22.442
32.183	10.117	22.545
33.183	10.117	22.649
34.183	10.117	22.750
35.183	10.117	22.849
36.183	10.117	22.944
37.183	10.117	23.042
38.183	10.117	23.131
39.183	10.117	23.222
40.183	10.117	23.309
41.183	10.117	23.398
42.183	10.117	23.482
43.183	10.117	23.566
44.183	10.117	23.647
45.183	10.117	23.729
46.183	10.117	23.801
47.183	10.117	23.881
48.183	10.117	23.959
49.183	10.117	24.034
50.183	10.118	24.112
51.183	10.117	24.181
52.183	10.117	24.256
53.183	10.117	24.328
54.183	10.117	24.390
55.183	10.117	24.462
56.183	10.117	24.527
57.183	10.117	24.588
58.183	10.118	24.653
59.183	10.118	24.719
60.183	10.117	24.782
61.183	10.118	24.846
62.183	10.118	24.909
63.183	10.117	24.964
64.183	10.118	25.029
65.183	10.118	25.084
66.183	10.118	25.148
67.183	10.118	25.207
68.183	10.118	25.266
69.183	10.118	25.317
70.183	10.118	25.375
71.183	10.118	25.426
72.183	10.118	25.482
73.183	10.118	25.539
74.183	10.118	25.594
75.183	10.118	25.647
76.183	10.118	25.701
77.183	10.118	25.749
78.183	10.118	25.799
79.183	10.118	25.854
80.183	10.118	25.906
81.183	10.117	25.949
82.183	10.118	26.000
83.183	10.118	26.046
84.183	10.117	26.096
85.183	10.118	26.139
86.183	10.118	26.186
87.183	10.118	26.238
88.183	10.118	26.284
89.183	10.118	26.334
90.183	10.118	26.379
