0.263	12.988	68.860
1.263	12.988	70.800
2.263	12.988	72.420
3.263	12.988	73.810
4.263	12.988	75.030
5.263	12.988	76.140
6.263	12.988	77.120
7.263	12.988	78.020
8.263	12.988	78.840
9.263	12.988	79.610
10.263	12.988	80.320
11.263	12.988	80.990
12.263	12.988	81.620
13.263	12.988	82.200
14.263	12.988	82.760
15.263	12.988	83.280
16.263	12.988	83.770
17.263	12.988	84.250
18.263	12.988	84.690
19.263	12.988	85.120
20.263	12.988	85.530
21.263	12.988	85.930
22.263	12.988	86.310
23.263	12.988	86.680
24.263	12.988	87.030
25.263	12.988	87.370
26.263	12.988	87.690
27.263	12.988	88.010
28.263	12.988	88.320
29.263	12.988	88.610
30.263	12.988	88.900
31.263	12.988	89.180
32.263	12.988	89.450
33.263	12.988	89.710
34.263	12.988	89.960
35.263	12.988	90.220
36.263	12.988	90.460
37.263	12.988	90.700
38.263	12.988	90.930
39.263	12.988	91.160
40.263	12.988	91.380
41.263	12.988	91.600
42.263	12.988	91.810
43.263	12.988	92.020
44.263	12.988	92.220
45.263	12.988	92.410
46.263	12.988	92.600
47.263	12.988	92.790
48.263	12.988	92.980
49.263	12.988	93.150
50.263	12.988	93.330
51.263	12.988	93.510
52.263	12.988	93.680
53.263	12.988	93.850
54.263	12.988	94.020
55.263	12.988	94.180
56.263	12.988	94.340
57.263	12.988	94.500
58.263	12.988	94.650
59.263	12.988	94.800
60.263	12.988	94.940
61.263	12.988	95.090
62.263	12.988	95.230
63.263	12.988	95.380
64.263	12.988	95.510
65.263	12.988	95.650
66.263	12.988	95.790
67.263	12.988	95.930
68.263	12.988	96.060
69.263	12.988	96.180
70.263	12.988	96.310
71.263	12.988	96.430
72.263	12.988	96.560
73.263	12.988	96.680
74.263	12.988	96.800
75.263	12.989	96.920
76.263	12.988	97.040
77.263	12.988	97.150
78.263	12.988	97.270
79.263	12.988	97.380
80.263	12.988	97.490
81.263	12.988	97.600
82.263	12.988	97.710
83.263	12.988	97.820
84.263	12.988	97.930
85.263	12.988	98.030
86.263	12.988	98.130
87.263	12.988	98.230
88.263	12.988	98.340
89.263	12.988	98.430
90.263	12.988	98.540
