0.362	19.939	257.070
1.362	19.939	258.270
2.362	19.939	259.330
3.362	19.939	260.220
4.362	19.939	261.050
5.362	19.939	261.770
6.362	19.939	262.430
7.362	19.939	263.040
8.362	19.939	263.580
9.362	19.939	264.080
10.362	19.939	264.590
11.362	19.939	265.050
12.362	19.939	265.480
13.362	19.939	265.880
14.362	19.940	266.270
15.362	19.940	266.610
16.362	19.940	266.960
17.362	19.939	267.280
18.362	19.939	267.590
19.362	19.940	267.900
20.362	19.940	268.180
21.362	19.940	268.440
22.362	19.940	268.690
23.362	19.940	268.950
24.362	19.940	269.180
25.362	19.940	269.430
26.362	19.940	269.660
27.362	19.940	269.860
28.362	19.940	270.090
29.362	19.940	270.280
30.362	19.940	270.470
31.362	19.940	270.660
32.362	19.940	270.850
33.362	19.940	271.030
34.362	19.940	271.200
35.362	19.940	271.380
36.362	19.940	271.550
37.362	19.940	271.700
38.362	19.940	271.880
39.362	19.940	272.030
40.362	19.940	272.170
41.362	19.940	272.320
42.362	19.940	272.460
43.362	19.940	272.620
44.362	19.940	272.750
45.362	19.940	272.870
46.362	19.940	273.030
47.362	19.940	273.150
48.362	19.940	273.280
49.362	19.940	273.390
50.362	19.940	273.510
51.362	19.940	273.630
52.362	19.940	273.750
53.362	19.940	273.850
54.362	19.940	273.980
55.362	19.940	274.100
56.362	19.940	274.210
57.362	19.940	274.310
58.362	19.940	274.430
59.362	19.940	274.540
60.362	19.940	274.620
61.362	19.940	274.720
62.362	19.940	274.830
63.362	19.940	274.940
64.362	19.940	275.030
65.362	19.940	275.130
66.362	19.940	275.210
67.362	19.940	275.300
68.362	19.940	275.400
69.362	19.940	275.470
70.362	19.940	275.560
71.362	19.940	275.650
72.362	19.940	275.750
73.362	19.940	275.820
74.362	19.940	275.920
75.362	19.940	275.980
76.362	19.940	276.060
77.362	19.940	276.150
78.362	19.940	276.240
79.362	19.940	276.310
80.362	19.940	276.370
81.362	19.940	276.460
82.362	19.940	276.530
83.362	19.940	276.600
84.362	19.940	276.660
85.362	19.940	276.760
86.362	19.940	276.830
87.362	19.940	276.880
88.362	19.940	276.960
89.362	19.940	277.020
90.362	19.940	277.120
