0.456	3.214	24.442
1.456	3.214	24.492
2.456	3.214	24.544
3.456	3.214	24.596
4.456	3.214	24.647
5.456	3.214	24.699
6.456	3.214	24.746
7.456	3.214	24.795
8.456	3.214	24.842
9.456	3.214	24.889
10.456	3.214	24.936
11.456	3.214	24.982
12.456	3.214	25.027
13.456	3.214	25.070
14.456	3.214	25.112
15.456	3.214	25.155
16.456	3.214	25.197
17.463	3.214	25.236
18.456	3.214	25.274
19.456	3.214	25.312
20.456	3.214	25.349
21.456	3.214	25.386
22.456	3.214	25.421
23.456	3.214	25.456
24.456	3.214	25.490
25.456	3.214	25.523
26.456	3.214	25.555
27.456	3.214	25.589
28.456	3.214	25.620
29.456	3.214	25.651
30.456	3.214	25.681
31.456	3.214	25.711
32.456	3.214	25.738
33.456	3.214	25.767
34.456	3.214	25.796
35.456	3.214	25.823
36.456	3.214	25.850
37.456	3.214	25.877
38.456	3.214	25.901
39.456	3.214	25.927
40.456	3.214	25.952
41.456	3.214	25.977
42.456	3.214	26.000
43.456	3.214	26.025
44.456	3.214	26.046
45.456	3.214	26.069
46.456	3.214	26.092
47.456	3.214	26.115
48.456	3.214	26.136
49.456	3.214	26.157
50.456	3.214	26.178
51.456	3.214	26.200
52.456	3.214	26.221
53.469	3.214	26.241
54.456	3.214	26.261
55.456	3.214	26.280
56.456	3.214	26.300
57.456	3.214	26.320
58.456	3.214	26.339
59.456	3.214	26.357
60.456	3.214	26.375
61.456	3.214	26.392
62.456	3.214	26.411
63.456	3.214	26.428
64.456	3.214	26.446
65.474	3.214	26.464
66.460	3.214	26.482
67.456	3.214	26.498
68.458	3.214	26.515
69.456	3.214	26.532
70.457	3.214	26.548
71.456	3.214	26.565
72.456	3.214	26.580
73.456	3.214	26.595
74.456	3.214	26.610
75.456	3.214	26.627
76.456	3.215	26.642
77.456	3.214	26.657
78.456	3.214	26.672
79.456	3.214	26.685
80.456	3.214	26.700
81.456	3.214	26.716
82.461	3.214	26.730
83.464	3.214	26.746
84.487	3.214	26.759
85.456	3.214	26.772
86.456	3.214	26.786
87.456	3.214	26.800
88.456	3.214	26.813
89.456	3.214	26.827
90.456	3.214	26.839
