0.348	5.966	87.520
1.348	5.966	87.640
2.348	5.966	87.740
3.348	5.966	87.840
4.348	5.966	87.940
5.348	5.966	88.020
6.348	5.966	88.100
7.348	5.966	88.180
8.348	5.966	88.250
9.348	5.966	88.320
10.348	5.966	88.390
11.348	5.966	88.450
12.348	5.966	88.510
13.348	5.966	88.570
14.348	5.966	88.620
15.348	5.966	88.670
16.348	5.966	88.720
17.348	5.966	88.770
18.348	5.966	88.810
19.348	5.966	88.860
20.348	5.966	88.900
21.348	5.966	88.940
22.348	5.966	88.980
23.348	5.966	89.020
24.348	5.966	89.050
25.348	5.966	89.090
26.348	5.966	89.130
27.348	5.966	89.160
28.348	5.966	89.190
29.348	5.966	89.230
30.348	5.966	89.260
31.348	5.966	89.290
32.348	5.966	89.320
33.348	5.966	89.350
34.348	5.966	89.370
35.348	5.966	89.400
36.348	5.966	89.430
37.348	5.966	89.450
38.348	5.966	89.480
39.348	5.966	89.500
40.348	5.966	89.530
41.348	5.966	89.550
42.348	5.966	89.580
43.348	5.966	89.600
44.348	5.966	89.620
45.348	5.966	89.640
46.348	5.966	89.670
47.348	5.966	89.690
48.348	5.966	89.710
49.348	5.966	89.730
50.348	5.966	89.750
51.348	5.966	89.770
52.348	5.966	89.790
53.348	5.966	89.810
54.348	5.966	89.820
55.348	5.966	89.840
56.348	5.966	89.860
57.348	5.966	89.880
58.348	5.966	89.890
59.348	5.966	89.910
60.348	5.966	89.930
61.348	5.966	89.940
62.348	5.966	89.960
63.348	5.966	89.980
64.348	5.966	89.990
65.348	5.966	90.010
66.348	5.966	90.030
67.348	5.966	90.040
68.348	5.966	90.050
69.348	5.966	90.070
70.348	5.966	90.090
71.348	5.966	90.100
72.348	5.966	90.120
73.348	5.966	90.130
74.348	5.966	90.140
75.348	5.966	90.160
76.348	5.966	90.170
77.348	5.966	90.190
78.348	5.966	90.200
79.348	5.966	90.210
80.348	5.966	90.220
81.348	5.966	90.240
82.348	5.966	90.250
83.348	5.966	90.260
84.348	5.966	90.270
85.348	5.966	90.290
86.348	5.966	90.300
87.348	5.966	90.310
88.348	5.966	90.320
89.348	5.966	90.330
90.348	5.966	90.340
