0.335	3.406	29.610
1.335	3.406	29.643
2.335	3.406	29.676
3.335	3.406	29.712
4.335	3.406	29.747
5.335	3.406	29.782
6.335	3.406	29.819
7.335	3.406	29.854
8.335	3.406	29.890
9.335	3.406	29.923
10.335	3.406	29.960
11.335	3.406	29.996
12.335	3.406	30.050
13.337	3.406	30.070
14.348	3.406	30.100
15.335	3.406	30.130
16.335	3.406	30.160
17.335	3.406	30.200
18.335	3.406	30.230
19.335	3.406	30.260
20.335	3.406	30.290
21.379	3.406	30.320
22.335	3.406	30.350
23.335	3.406	30.380
24.335	3.406	30.410
25.336	3.406	30.440
26.335	3.406	30.470
27.335	3.406	30.490
28.340	3.406	30.520
29.335	3.406	30.550
30.335	3.406	30.580
31.336	3.406	30.600
32.335	3.406	30.630
33.335	3.406	30.650
34.335	3.406	30.680
35.335	3.406	30.700
36.335	3.406	30.730
37.335	3.406	30.750
38.335	3.406	30.770
39.335	3.406	30.800
40.335	3.406	30.820
41.335	3.406	30.840
42.335	3.406	30.870
43.335	3.406	30.890
44.335	3.406	30.910
45.336	3.406	30.930
46.335	3.406	30.950
47.335	3.406	30.970
48.335	3.406	30.990
49.335	3.406	31.010
50.335	3.406	31.030
51.335	3.406	31.050
52.335	3.406	31.070
53.335	3.406	31.090
54.335	3.406	31.110
55.335	3.406	31.130
56.335	3.406	31.150
57.335	3.406	31.160
58.335	3.406	31.180
59.336	3.406	31.200
60.335	3.406	31.220
61.335	3.406	31.240
62.335	3.406	31.250
63.335	3.406	31.270
64.335	3.406	31.290
65.335	3.406	31.300
66.335	3.406	31.320
67.335	3.406	31.330
68.335	3.406	31.350
69.335	3.406	31.370
70.335	3.406	31.380
71.361	3.406	31.400
72.349	3.406	31.410
73.335	3.406	31.430
74.335	3.406	31.440
75.335	3.406	31.460
76.335	3.406	31.470
77.335	3.406	31.490
78.335	3.406	31.500
79.335	3.406	31.510
80.335	3.406	31.530
81.335	3.406	31.540
82.335	3.406	31.560
83.335	3.406	31.570
84.335	3.406	31.580
85.335	3.406	31.600
86.335	3.406	31.610
87.335	3.406	31.620
88.335	3.406	31.640
89.335	3.406	31.650
90.337	3.406	31.660
