0.401	6.641	101.570
1.401	6.641	101.770
2.401	6.642	101.940
3.401	6.642	102.090
4.401	6.642	102.230
5.401	6.642	102.350
6.401	6.642	102.460
7.401	6.641	102.560
8.401	6.642	102.650
9.401	6.642	102.740
10.401	6.642	102.820
11.401	6.642	102.890
12.401	6.641	102.970
13.401	6.641	103.030
14.401	6.642	103.090
15.401	6.641	103.160
16.401	6.641	103.210
17.401	6.642	103.270
18.401	6.642	103.320
19.401	6.642	103.370
20.401	6.642	103.420
21.401	6.642	103.460
22.401	6.642	103.510
23.401	6.642	103.550
24.401	6.642	103.590
25.401	6.642	103.630
26.401	6.642	103.670
27.401	6.642	103.700
28.401	6.642	103.740
29.401	6.642	103.770
30.401	6.642	103.800
31.401	6.641	103.840
32.401	6.642	103.870
33.401	6.641	103.900
34.401	6.642	103.930
35.401	6.642	103.960
36.401	6.641	103.990
37.401	6.642	104.020
38.401	6.642	104.040
39.401	6.642	104.070
40.401	6.642	104.090
41.401	6.642	104.120
42.401	6.642	104.140
43.401	6.642	104.170
44.401	6.642	104.190
45.401	6.642	104.210
46.401	6.641	104.230
47.401	6.641	104.260
48.401	6.642	104.280
49.401	6.641	104.300
50.401	6.642	104.320
51.401	6.642	104.340
52.401	6.642	104.360
53.401	6.642	104.380
54.401	6.641	104.400
55.401	6.642	104.420
56.401	6.642	104.440
57.401	6.642	104.460
58.401	6.642	104.480
59.401	6.642	104.500
60.401	6.642	104.510
61.401	6.642	104.530
62.401	6.642	104.550
63.401	6.642	104.560
64.401	6.642	104.580
65.401	6.642	104.600
66.401	6.642	104.610
67.406	6.642	104.630
68.401	6.642	104.640
69.401	6.642	104.660
70.401	6.642	104.670
71.401	6.642	104.690
72.401	6.642	104.700
73.401	6.642	104.720
74.401	6.642	104.730
75.401	6.642	104.740
76.401	6.642	104.760
77.401	6.642	104.770
78.401	6.642	104.780
79.401	6.642	104.800
80.401	6.642	104.810
81.401	6.642	104.820
82.401	6.642	104.830
83.401	6.642	104.840
84.401	6.641	104.860
85.401	6.642	104.870
86.401	6.642	104.880
87.401	6.642	104.890
88.401	6.642	104.900
89.401	6.642	104.910
90.401	6.642	104.920
