0.350	1.897	2.628
1.350	1.897	2.632
2.350	1.897	2.637
3.350	1.897	2.642
4.350	1.897	2.646
5.350	1.897	2.651
6.353	1.897	2.657
7.350	1.897	2.662
8.350	1.897	2.666
9.350	1.897	2.671
10.350	1.897	2.677
11.350	1.897	2.681
12.350	1.896	2.685
13.350	1.896	2.691
14.350	1.896	2.695
15.350	1.896	2.701
16.350	1.896	2.704
17.350	1.896	2.708
18.350	1.897	2.712
19.350	1.896	2.717
20.350	1.897	2.723
21.350	1.897	2.726
22.350	1.897	2.731
23.350	1.897	2.735
24.350	1.897	2.739
25.350	1.897	2.743
26.350	1.897	2.746
27.350	1.897	2.751
28.350	1.897	2.754
29.350	1.897	2.758
30.350	1.897	2.762
31.350	1.897	2.766
32.350	1.897	2.770
33.350	1.896	2.773
34.350	1.897	2.778
35.350	1.897	2.780
36.350	1.897	2.783
37.350	1.897	2.787
38.350	1.897	2.791
39.350	1.897	2.794
40.350	1.897	2.798
41.350	1.897	2.801
42.350	1.897	2.803
43.350	1.897	2.807
44.350	1.897	2.810
45.350	1.897	2.814
46.350	1.896	2.816
47.350	1.896	2.820
48.350	1.897	2.821
49.350	1.897	2.825
50.350	1.897	2.828
51.350	1.897	2.831
52.350	1.897	2.834
53.350	1.897	2.837
54.350	1.896	2.839
55.350	1.897	2.842
56.352	1.896	2.845
57.350	1.897	2.847
58.350	1.897	2.851
59.350	1.897	2.854
60.350	1.896	2.856
61.352	1.896	2.858
62.350	1.897	2.861
63.350	1.896	2.863
64.350	1.897	2.864
65.350	1.896	2.867
66.350	1.896	2.870
67.350	1.897	2.873
68.350	1.897	2.875
69.350	1.897	2.877
70.350	1.897	2.880
71.350	1.897	2.883
72.350	1.897	2.885
73.357	1.897	2.888
74.350	1.897	2.890
75.350	1.897	2.891
76.350	1.897	2.893
77.350	1.897	2.895
78.350	1.897	2.898
79.350	1.896	2.901
80.350	1.896	2.903
81.350	1.897	2.905
82.350	1.897	2.906
83.350	1.896	2.908
84.350	1.897	2.912
85.350	1.897	2.913
86.350	1.896	2.915
87.350	1.897	2.918
88.350	1.897	2.919
89.350	1.897	2.922
90.350	1.897	2.924
