0.341	1.707	1.846
1.341	1.707	1.852
2.341	1.707	1.859
3.341	1.707	1.865
4.341	1.707	1.871
5.341	1.707	1.878
6.341	1.707	1.882
7.341	1.707	1.886
8.341	1.707	1.891
9.341	1.707	1.896
10.341	1.707	1.900
11.341	1.707	1.905
12.341	1.707	1.910
13.341	1.707	1.912
14.341	1.707	1.917
15.341	1.707	1.922
16.341	1.707	1.925
17.341	1.707	1.929
18.341	1.707	1.931
19.341	1.707	1.935
20.341	1.707	1.937
21.341	1.707	1.942
22.341	1.707	1.945
23.341	1.707	1.947
24.341	1.707	1.951
25.341	1.707	1.953
26.341	1.707	1.956
27.341	1.707	1.957
28.341	1.707	1.961
29.341	1.707	1.964
30.341	1.707	1.966
31.341	1.707	1.968
32.341	1.707	1.971
33.341	1.707	1.973
34.341	1.707	1.975
35.341	1.707	1.979
36.341	1.707	1.980
37.341	1.707	1.982
38.341	1.707	1.984
39.341	1.707	1.986
40.341	1.707	1.988
41.341	1.708	1.990
42.341	1.707	1.991
43.341	1.707	1.994
44.341	1.707	1.995
45.341	1.707	1.998
46.341	1.707	2.000
47.341	1.707	2.002
48.341	1.707	2.004
49.341	1.707	2.006
50.341	1.707	2.007
51.341	1.707	2.008
52.341	1.707	2.011
53.341	1.707	2.013
54.341	1.707	2.013
55.341	1.707	2.015
56.341	1.707	2.017
57.341	1.707	2.018
58.341	1.707	2.020
59.341	1.707	2.022
60.341	1.707	2.023
61.341	1.707	2.024
62.341	1.707	2.027
63.341	1.707	2.028
64.341	1.707	2.028
65.341	1.707	2.030
66.341	1.707	2.031
67.341	1.707	2.033
68.341	1.707	2.035
69.341	1.707	2.036
70.341	1.707	2.037
71.341	1.707	2.038
72.341	1.707	2.040
73.341	1.707	2.042
74.341	1.707	2.043
75.341	1.707	2.043
76.341	1.707	2.044
77.341	1.707	2.046
78.341	1.707	2.047
79.341	1.707	2.047
80.341	1.707	2.049
81.341	1.707	2.051
82.341	1.707	2.052
83.341	1.708	2.052
84.341	1.707	2.055
85.341	1.707	2.055
86.341	1.708	2.057
87.341	1.708	2.057
88.341	1.707	2.059
89.344	1.707	2.060
90.341	1.707	2.061
