0.348	7.974	130.710
1.348	7.974	130.810
2.348	7.975	130.910
3.348	7.975	131.000
4.348	7.975	131.080
5.348	7.974	131.160
6.348	7.975	131.240
7.348	7.974	131.310
8.348	7.975	131.370
9.348	7.974	131.430
10.348	7.975	131.490
11.348	7.974	131.550
12.348	7.974	131.610
13.348	7.975	131.660
14.348	7.975	131.710
15.348	7.976	131.760
16.348	7.974	131.800
17.348	7.975	131.840
18.348	7.975	131.890
19.348	7.975	131.930
20.348	7.974	131.970
21.348	7.974	132.000
22.348	7.974	132.040
23.348	7.975	132.070
24.348	7.975	132.110
25.348	7.974	132.140
26.348	7.974	132.170
27.348	7.975	132.200
28.348	7.975	132.230
29.348	7.975	132.260
30.348	7.975	132.290
31.348	7.975	132.320
32.348	7.974	132.340
33.348	7.974	132.370
34.348	7.975	132.390
35.348	7.974	132.420
36.348	7.974	132.450
37.348	7.974	132.470
38.348	7.975	132.490
39.348	7.975	132.510
40.348	7.975	132.540
41.348	7.974	132.560
42.348	7.974	132.580
43.348	7.974	132.600
44.348	7.975	132.620
45.348	7.975	132.640
46.348	7.975	132.660
47.348	7.974	132.680
48.348	7.974	132.700
49.348	7.975	132.720
50.348	7.974	132.740
51.348	7.974	132.750
52.348	7.974	132.770
53.351	7.975	132.790
54.348	7.975	132.810
55.348	7.974	132.820
56.348	7.975	132.840
57.348	7.974	132.860
58.348	7.975	132.870
59.348	7.974	132.890
60.348	7.975	132.900
61.348	7.975	132.920
62.348	7.976	132.930
63.348	7.975	132.950
64.348	7.975	132.960
65.348	7.974	132.980
66.348	7.976	132.990
67.348	7.975	133.000
68.348	7.975	133.020
69.348	7.974	133.030
70.348	7.974	133.040
71.348	7.974	133.060
72.348	7.975	133.070
73.348	7.974	133.080
74.348	7.975	133.100
75.348	7.975	133.110
76.348	7.975	133.120
77.348	7.975	133.130
78.348	7.974	133.150
79.348	7.975	133.160
80.348	7.975	133.170
81.348	7.975	133.180
82.348	7.974	133.190
83.348	7.975	133.200
84.348	7.974	133.210
85.348	7.974	133.230
86.348	7.974	133.240
87.348	7.975	133.250
88.348	7.974	133.260
89.348	7.976	133.270
90.348	7.975	133.280
