0.328	3.018	19.961
1.328	3.019	19.995
2.328	3.019	20.028
3.328	3.019	20.063
4.328	3.019	20.098
5.328	3.019	20.134
6.328	3.019	20.170
7.328	3.019	20.206
8.328	3.019	20.242
9.328	3.019	20.279
10.328	3.019	20.314
11.328	3.019	20.349
12.328	3.019	20.383
13.328	3.019	20.418
14.329	3.019	20.452
15.328	3.019	20.486
16.328	3.019	20.519
17.329	3.019	20.551
18.328	3.019	20.583
19.328	3.019	20.615
20.328	3.019	20.646
21.329	3.019	20.676
22.329	3.019	20.707
23.329	3.019	20.736
24.328	3.019	20.766
25.328	3.019	20.795
26.328	3.019	20.822
27.328	3.019	20.849
28.328	3.018	20.877
29.328	3.019	20.904
30.328	3.019	20.931
31.328	3.019	20.957
32.328	3.019	20.984
33.331	3.019	21.009
34.329	3.019	21.033
35.328	3.019	21.056
36.328	3.019	21.082
37.328	3.019	21.106
38.328	3.019	21.129
39.328	3.019	21.152
40.328	3.018	21.174
41.328	3.018	21.196
42.329	3.019	21.219
43.328	3.019	21.241
44.328	3.019	21.263
45.328	3.019	21.283
46.328	3.019	21.303
47.328	3.019	21.324
48.328	3.019	21.344
49.328	3.019	21.364
50.328	3.019	21.383
51.328	3.019	21.403
52.328	3.019	21.420
53.336	3.019	21.440
54.328	3.018	21.458
55.328	3.019	21.478
56.329	3.019	21.496
57.328	3.019	21.513
58.328	3.019	21.530
59.328	3.019	21.547
60.328	3.019	21.563
61.328	3.019	21.583
62.328	3.019	21.600
63.328	3.019	21.616
64.328	3.019	21.632
65.328	3.019	21.647
66.328	3.019	21.663
67.328	3.019	21.680
68.328	3.019	21.697
69.328	3.019	21.711
70.328	3.019	21.726
71.328	3.019	21.741
72.328	3.019	21.756
73.328	3.019	21.772
74.329	3.019	21.787
75.328	3.019	21.802
76.328	3.019	21.814
77.328	3.019	21.829
78.328	3.019	21.843
79.328	3.019	21.858
80.328	3.019	21.872
81.328	3.019	21.885
82.328	3.019	21.898
83.328	3.019	21.912
84.328	3.019	21.925
85.328	3.019	21.939
86.329	3.019	21.952
87.329	3.019	21.964
88.328	3.019	21.977
89.328	3.019	21.989
90.328	3.019	22.002
