0.362	7.807	126.990
1.362	7.808	127.120
2.362	7.808	127.240
3.362	7.808	127.350
4.362	7.808	127.450
5.362	7.808	127.540
6.362	7.808	127.620
7.362	7.808	127.700
8.362	7.808	127.770
9.362	7.808	127.840
10.362	7.807	127.910
11.362	7.808	127.970
12.362	7.808	128.030
13.362	7.808	128.080
14.362	7.808	128.140
15.362	7.808	128.190
16.362	7.808	128.240
17.362	7.807	128.280
18.362	7.807	128.330
19.362	7.808	128.360
20.362	7.807	128.410
21.362	7.807	128.440
22.362	7.807	128.480
23.362	7.808	128.520
24.362	7.807	128.550
25.362	7.808	128.580
26.362	7.808	128.610
27.362	7.809	128.650
28.362	7.807	128.680
29.362	7.807	128.710
30.363	7.807	128.730
31.362	7.807	128.760
32.362	7.807	128.790
33.362	7.807	128.820
34.362	7.807	128.840
35.362	7.808	128.870
36.362	7.807	128.890
37.362	7.807	128.920
38.362	7.808	128.940
39.362	7.807	128.970
40.362	7.807	128.990
41.362	7.808	129.010
42.362	7.808	129.030
43.362	7.808	129.050
44.362	7.808	129.070
45.362	7.808	129.090
46.362	7.807	129.110
47.362	7.807	129.130
48.362	7.808	129.150
49.362	7.808	129.170
50.362	7.807	129.190
51.362	7.807	129.210
52.362	7.808	129.220
53.362	7.808	129.240
54.362	7.808	129.260
55.362	7.808	129.280
56.362	7.807	129.290
57.362	7.808	129.310
58.362	7.807	129.330
59.362	7.808	129.340
60.362	7.807	129.360
61.362	7.807	129.370
62.362	7.808	129.390
63.362	7.808	129.400
64.362	7.808	129.420
65.362	7.808	129.430
66.362	7.808	129.440
67.362	7.808	129.460
68.362	7.807	129.480
69.362	7.808	129.490
70.362	7.808	129.500
71.362	7.807	129.510
72.362	7.808	129.530
73.362	7.808	129.540
74.362	7.807	129.560
75.362	7.808	129.570
76.362	7.808	129.580
77.362	7.807	129.590
78.362	7.808	129.610
79.362	7.808	129.620
80.362	7.808	129.630
81.362	7.807	129.640
82.362	7.807	129.650
83.362	7.808	129.660
84.362	7.807	129.680
85.362	7.807	129.690
86.362	7.808	129.700
87.362	7.807	129.710
88.362	7.806	129.720
89.362	7.808	129.730
90.362	7.808	129.740
