0.328	3.697	36.790
1.328	3.697	36.820
2.328	3.698	36.860
3.328	3.698	36.890
4.328	3.698	36.930
5.328	3.698	36.960
6.328	3.698	36.990
7.328	3.698	37.030
8.328	3.698	37.060
9.328	3.698	37.100
10.328	3.698	37.130
11.328	3.698	37.160
12.328	3.698	37.200
13.328	3.698	37.230
14.328	3.698	37.260
15.328	3.698	37.300
16.328	3.698	37.330
17.329	3.698	37.360
18.328	3.698	37.390
19.328	3.698	37.420
20.328	3.698	37.450
21.328	3.698	37.480
22.328	3.698	37.510
23.328	3.698	37.540
24.328	3.698	37.570
25.328	3.698	37.590
26.328	3.698	37.620
27.328	3.698	37.650
28.328	3.698	37.680
29.328	3.698	37.700
30.328	3.698	37.730
31.328	3.697	37.750
32.328	3.698	37.780
33.328	3.698	37.800
34.328	3.698	37.830
35.328	3.698	37.850
36.328	3.698	37.870
37.328	3.698	37.900
38.328	3.698	37.920
39.336	3.698	37.940
40.328	3.698	37.960
41.328	3.698	37.990
42.328	3.698	38.010
43.328	3.698	38.030
44.328	3.698	38.050
45.331	3.698	38.070
46.328	3.698	38.090
47.328	3.698	38.110
48.328	3.698	38.130
49.328	3.698	38.150
50.328	3.698	38.170
51.328	3.698	38.190
52.328	3.698	38.210
53.328	3.698	38.220
54.328	3.697	38.240
55.328	3.698	38.260
56.328	3.698	38.280
57.328	3.698	38.300
58.328	3.698	38.310
59.328	3.698	38.330
60.328	3.698	38.350
61.328	3.698	38.360
62.328	3.698	38.380
63.328	3.698	38.400
64.328	3.698	38.410
65.328	3.698	38.430
66.328	3.697	38.440
67.328	3.697	38.460
68.328	3.697	38.470
69.328	3.697	38.490
70.328	3.698	38.500
71.328	3.697	38.520
72.328	3.697	38.540
73.328	3.697	38.550
74.328	3.697	38.560
75.328	3.697	38.580
76.328	3.697	38.590
77.328	3.698	38.600
78.328	3.697	38.620
79.328	3.697	38.630
80.328	3.697	38.650
81.328	3.697	38.660
82.328	3.697	38.670
83.328	3.698	38.690
84.328	3.697	38.700
85.328	3.698	38.710
86.328	3.698	38.720
87.328	3.697	38.740
88.328	3.697	38.750
89.328	3.697	38.760
90.328	3.697	38.770
