0.406	2.488	8.599
1.406	2.489	8.624
2.406	2.489	8.648
3.406	2.489	8.675
4.406	2.489	8.701
5.406	2.489	8.727
6.406	2.489	8.753
7.406	2.489	8.778
8.406	2.489	8.804
9.406	2.489	8.830
10.406	2.489	8.857
11.406	2.489	8.882
12.406	2.489	8.906
13.406	2.489	8.932
14.406	2.489	8.956
15.406	2.489	8.979
16.406	2.489	9.003
17.406	2.489	9.026
18.406	2.489	9.050
19.406	2.489	9.073
20.406	2.489	9.096
21.406	2.489	9.118
22.406	2.489	9.142
23.406	2.489	9.162
24.406	2.489	9.184
25.406	2.489	9.205
26.406	2.489	9.227
27.406	2.489	9.247
28.406	2.489	9.268
29.406	2.489	9.287
30.406	2.489	9.307
31.406	2.489	9.326
32.406	2.489	9.344
33.406	2.489	9.364
34.406	2.489	9.382
35.406	2.489	9.399
36.406	2.489	9.417
37.406	2.489	9.434
38.406	2.489	9.450
39.406	2.489	9.468
40.406	2.489	9.484
41.406	2.489	9.499
42.406	2.489	9.515
43.406	2.489	9.530
44.406	2.489	9.545
45.406	2.489	9.562
46.406	2.489	9.577
47.406	2.489	9.592
48.406	2.489	9.605
49.406	2.489	9.620
50.406	2.489	9.634
51.406	2.489	9.648
52.406	2.489	9.663
53.406	2.489	9.675
54.406	2.489	9.689
55.406	2.489	9.701
56.406	2.489	9.714
57.406	2.489	9.728
58.406	2.489	9.741
59.406	2.489	9.753
60.406	2.489	9.765
61.406	2.489	9.777
62.406	2.489	9.789
63.406	2.489	9.802
64.406	2.489	9.814
65.406	2.489	9.825
66.406	2.489	9.835
67.406	2.489	9.847
68.406	2.489	9.858
69.406	2.489	9.870
70.406	2.489	9.881
71.406	2.489	9.891
72.406	2.489	9.901
73.406	2.489	9.912
74.406	2.489	9.924
75.406	2.489	9.934
76.406	2.489	9.944
77.406	2.489	9.953
78.406	2.489	9.962
79.406	2.489	9.973
80.406	2.489	9.983
81.406	2.489	9.992
82.406	2.489	10.001
83.406	2.489	10.011
84.406	2.489	10.020
85.406	2.489	10.029
86.406	2.489	10.038
87.406	2.489	10.047
88.406	2.489	10.057
89.406	2.489	10.065
90.406	2.489	10.074
