0.350	2.696	12.928
1.350	2.696	12.950
2.350	2.696	12.972
3.350	2.696	12.996
4.350	2.696	13.020
5.350	2.696	13.044
6.350	2.696	13.068
7.350	2.696	13.092
8.350	2.696	13.115
9.350	2.696	13.138
10.350	2.696	13.162
11.350	2.696	13.186
12.350	2.696	13.210
13.350	2.696	13.233
14.350	2.696	13.256
15.350	2.696	13.277
16.350	2.696	13.301
17.350	2.696	13.324
18.350	2.696	13.346
19.350	2.696	13.369
20.350	2.696	13.390
21.350	2.696	13.412
22.350	2.696	13.433
23.350	2.696	13.455
24.350	2.696	13.475
25.350	2.696	13.496
26.350	2.696	13.515
27.350	2.696	13.536
28.350	2.696	13.556
29.351	2.696	13.574
30.350	2.696	13.594
31.350	2.696	13.615
32.350	2.696	13.633
33.351	2.696	13.651
34.350	2.696	13.668
35.350	2.696	13.687
36.350	2.696	13.704
37.350	2.696	13.723
38.350	2.696	13.741
39.350	2.696	13.757
40.350	2.696	13.774
41.350	2.696	13.791
42.350	2.696	13.808
43.350	2.696	13.824
44.350	2.696	13.840
45.350	2.696	13.855
46.350	2.696	13.871
47.350	2.696	13.887
48.350	2.696	13.903
49.350	2.696	13.918
50.350	2.696	13.933
51.350	2.696	13.948
52.350	2.696	13.962
53.350	2.696	13.979
54.350	2.696	13.992
55.350	2.696	14.007
56.350	2.696	14.023
57.350	2.696	14.034
58.350	2.696	14.048
59.350	2.696	14.061
60.350	2.696	14.076
61.350	2.696	14.089
62.350	2.696	14.102
63.350	2.696	14.116
64.350	2.696	14.127
65.350	2.696	14.140
66.350	2.696	14.154
67.350	2.696	14.166
68.350	2.696	14.179
69.350	2.696	14.190
70.350	2.696	14.202
71.350	2.696	14.214
72.350	2.696	14.227
73.350	2.696	14.239
74.350	2.696	14.250
75.350	2.696	14.261
76.350	2.696	14.272
77.350	2.696	14.284
78.350	2.696	14.295
79.350	2.696	14.307
80.350	2.696	14.319
81.350	2.696	14.328
82.350	2.696	14.339
83.350	2.696	14.350
84.350	2.696	14.362
85.350	2.696	14.372
86.350	2.696	14.382
87.350	2.696	14.392
88.350	2.696	14.403
89.350	2.696	14.413
90.350	2.696	14.423
