0.424	6.214	92.390
1.424	6.215	92.580
2.424	6.215	92.740
3.424	6.215	92.880
4.424	6.215	93.010
5.424	6.215	93.130
6.424	6.215	93.230
7.424	6.215	93.330
8.424	6.214	93.430
9.424	6.214	93.510
10.424	6.214	93.590
11.424	6.214	93.670
12.424	6.214	93.740
13.424	6.214	93.800
14.424	6.214	93.860
15.424	6.214	93.920
16.424	6.214	93.980
17.424	6.214	94.030
18.424	6.214	94.090
19.424	6.214	94.140
20.424	6.214	94.180
21.424	6.214	94.230
22.424	6.214	94.270
23.424	6.214	94.310
24.424	6.214	94.350
25.424	6.214	94.390
26.424	6.214	94.430
27.424	6.214	94.470
28.424	6.214	94.500
29.424	6.214	94.540
30.424	6.214	94.570
31.424	6.214	94.610
32.424	6.214	94.640
33.424	6.214	94.670
34.424	6.214	94.700
35.424	6.214	94.730
36.424	6.214	94.750
37.424	6.214	94.780
38.424	6.214	94.810
39.424	6.214	94.840
40.424	6.214	94.860
41.424	6.214	94.890
42.424	6.214	94.910
43.424	6.214	94.930
44.424	6.214	94.960
45.424	6.214	94.980
46.424	6.214	95.000
47.424	6.214	95.020
48.424	6.214	95.050
49.424	6.214	95.070
50.424	6.214	95.090
51.424	6.214	95.110
52.424	6.214	95.130
53.424	6.214	95.150
54.424	6.214	95.170
55.424	6.214	95.190
56.424	6.214	95.210
57.424	6.214	95.220
58.424	6.215	95.240
59.424	6.214	95.260
60.424	6.214	95.280
61.424	6.215	95.300
62.424	6.214	95.310
63.429	6.214	95.330
64.424	6.214	95.350
65.424	6.214	95.360
66.424	6.214	95.380
67.424	6.214	95.390
68.424	6.214	95.410
69.424	6.214	95.420
70.424	6.214	95.440
71.424	6.214	95.450
72.424	6.214	95.470
73.424	6.214	95.480
74.424	6.214	95.500
75.424	6.214	95.510
76.424	6.214	95.520
77.424	6.214	95.540
78.424	6.214	95.550
79.424	6.214	95.570
80.424	6.214	95.580
81.424	6.214	95.590
82.424	6.214	95.610
83.424	6.214	95.620
84.424	6.214	95.630
85.424	6.214	95.640
86.424	6.214	95.660
87.424	6.214	95.670
88.424	6.214	95.680
89.424	6.214	95.690
90.424	6.214	95.700
