0.393	5.609	79.320
1.393	5.609	79.470
2.393	5.609	79.600
3.393	5.609	79.730
4.393	5.610	79.850
5.393	5.609	79.950
6.393	5.609	80.050
7.404	5.609	80.140
8.393	5.609	80.220
9.393	5.609	80.300
10.393	5.609	80.370
11.393	5.609	80.440
12.393	5.609	80.510
13.393	5.609	80.570
14.393	5.610	80.630
15.393	5.609	80.690
16.393	5.609	80.740
17.393	5.609	80.800
18.393	5.609	80.850
19.393	5.609	80.900
20.393	5.609	80.940
21.393	5.609	80.990
22.393	5.610	81.030
23.393	5.609	81.070
24.393	5.610	81.120
25.393	5.609	81.150
26.393	5.609	81.190
27.393	5.609	81.230
28.393	5.609	81.260
29.393	5.609	81.300
30.393	5.609	81.330
31.393	5.609	81.360
32.393	5.609	81.400
33.393	5.610	81.430
34.393	5.609	81.460
35.393	5.609	81.490
36.393	5.609	81.520
37.393	5.609	81.540
38.393	5.609	81.570
39.393	5.609	81.600
40.393	5.609	81.630
41.393	5.609	81.650
42.393	5.609	81.670
43.393	5.609	81.700
44.393	5.609	81.720
45.393	5.609	81.750
46.393	5.609	81.770
47.393	5.609	81.790
48.393	5.610	81.820
49.393	5.609	81.840
50.393	5.609	81.860
51.393	5.609	81.880
52.393	5.609	81.900
53.393	5.609	81.920
54.393	5.609	81.940
55.393	5.609	81.960
56.393	5.609	81.980
57.393	5.609	82.000
58.393	5.609	82.010
59.393	5.609	82.030
60.393	5.609	82.050
61.393	5.609	82.070
62.393	5.609	82.090
63.393	5.609	82.100
64.394	5.609	82.120
65.393	5.609	82.140
66.393	5.609	82.150
67.394	5.609	82.170
68.393	5.610	82.190
69.393	5.609	82.200
70.393	5.609	82.220
71.393	5.609	82.230
72.393	5.609	82.250
73.393	5.609	82.260
74.393	5.609	82.280
75.393	5.609	82.290
76.393	5.609	82.300
77.393	5.609	82.320
78.393	5.609	82.330
79.393	5.609	82.350
80.393	5.609	82.360
81.393	5.609	82.380
82.393	5.609	82.390
83.393	5.609	82.400
84.393	5.609	82.410
85.393	5.609	82.430
86.393	5.609	82.440
87.393	5.609	82.450
88.393	5.609	82.460
89.393	5.609	82.480
90.393	5.610	82.490
