0.307	0.299	-0.065
1.307	0.299	-0.065
2.307	0.299	-0.066
3.307	0.300	-0.065
4.307	0.299	-0.064
5.307	0.299	-0.066
6.307	0.299	-0.065
7.307	0.299	-0.065
8.307	0.299	-0.065
9.307	0.299	-0.065
10.307	0.299	-0.065
11.307	0.299	-0.065
12.307	0.299	-0.066
13.307	0.299	-0.064
14.307	0.299	-0.065
15.307	0.299	-0.065
16.307	0.299	-0.065
17.307	0.299	-0.064
18.307	0.299	-0.065
19.307	0.299	-0.065
20.307	0.299	-0.065
21.307	0.299	-0.064
22.307	0.299	-0.064
23.307	0.299	-0.064
24.307	0.299	-0.064
25.307	0.299	-0.064
26.307	0.299	-0.065
27.307	0.299	-0.065
28.307	0.299	-0.066
29.307	0.299	-0.065
30.307	0.299	-0.065
