0.313	0.254	-0.067
1.312	0.254	-0.067
2.312	0.254	-0.066
3.312	0.254	-0.067
4.312	0.254	-0.068
5.312	0.254	-0.067
6.312	0.254	-0.066
7.312	0.254	-0.066
8.312	0.254	-0.067
9.312	0.254	-0.067
10.312	0.254	-0.068
11.312	0.254	-0.067
12.312	0.254	-0.068
13.312	0.254	-0.066
14.312	0.254	-0.068
15.312	0.254	-0.067
16.312	0.254	-0.067
17.312	0.254	-0.067
18.312	0.254	-0.067
19.312	0.254	-0.068
20.312	0.254	-0.068
21.312	0.254	-0.067
22.312	0.254	-0.067
23.312	0.254	-0.068
24.312	0.254	-0.067
25.312	0.254	-0.067
26.312	0.254	-0.066
27.312	0.254	-0.066
28.312	0.254	-0.067
29.312	0.254	-0.066
30.312	0.254	-0.067
