0.181	25.561	458.000
1.181	25.561	458.700
2.181	25.561	459.200
3.181	25.561	459.600
4.181	25.562	460.000
5.181	25.562	460.300
6.181	25.562	460.600
7.181	25.562	460.900
8.181	25.562	461.100
9.181	25.562	461.300
10.181	25.563	461.600
11.181	25.563	461.800
12.181	25.563	461.900
13.181	25.563	462.100
14.181	25.563	462.200
15.181	25.563	462.400
16.181	25.563	462.500
17.181	25.563	462.700
18.181	25.564	462.800
19.181	25.564	462.900
20.181	25.563	463.000
21.181	25.564	463.100
22.181	25.564	463.200
23.181	25.564	463.400
24.181	25.564	463.400
25.181	25.564	463.500
26.181	25.564	463.600
27.181	25.564	463.700
28.181	25.564	463.800
29.181	25.564	463.900
30.181	25.565	464.000
31.181	25.565	464.000
32.181	25.565	464.100
33.181	25.565	464.200
34.181	25.565	464.300
35.181	25.565	464.300
36.181	25.565	464.400
37.181	25.565	464.500
38.181	25.565	464.500
39.181	25.565	464.600
40.181	25.565	464.700
41.181	25.565	464.700
42.181	25.566	464.800
43.181	25.566	464.800
44.181	25.566	464.900
45.181	25.566	464.900
46.181	25.566	465.000
47.181	25.566	465.000
48.181	25.566	465.100
49.181	25.566	465.100
50.181	25.566	465.200
51.181	25.566	465.200
52.181	25.566	465.300
53.181	25.566	465.300
54.181	25.567	465.300
55.181	25.567	465.400
56.181	25.566	465.400
57.181	25.567	465.500
58.181	25.567	465.500
59.181	25.567	465.600
60.181	25.567	465.600
61.181	25.567	465.700
62.181	25.567	465.700
63.181	25.567	465.700
64.181	25.567	465.800
65.181	25.567	465.800
66.181	25.567	465.900
67.181	25.567	465.900
68.181	25.567	465.900
69.181	25.567	466.000
70.181	25.567	466.000
71.181	25.567	466.000
72.181	25.567	466.000
73.181	25.567	466.100
74.181	25.567	466.100
75.181	25.568	466.100
76.181	25.568	466.200
77.181	25.568	466.200
78.181	25.568	466.200
79.181	25.568	466.300
80.181	25.568	466.300
81.181	25.568	466.300
82.181	25.568	466.400
83.181	25.568	466.400
84.181	25.568	466.400
85.181	25.568	466.400
86.181	25.568	466.500
87.181	25.568	466.500
88.181	25.568	466.500
89.181	25.568	466.600
90.181	25.568	466.600
