0.268	5.795	15.880
1.268	5.795	15.949
2.268	5.795	16.017
3.268	5.795	16.088
4.268	5.795	16.160
5.268	5.795	16.228
6.268	5.795	16.300
7.268	5.795	16.365
8.268	5.795	16.432
9.268	5.795	16.499
10.268	5.795	16.566
11.268	5.795	16.628
12.268	5.795	16.692
13.268	5.795	16.747
14.268	5.795	16.808
15.268	5.795	16.867
16.268	5.795	16.922
17.268	5.795	16.976
18.268	5.795	17.030
19.268	5.795	17.081
20.268	5.795	17.129
21.268	5.795	17.187
22.268	5.795	17.235
23.268	5.795	17.287
24.268	5.795	17.332
25.268	5.795	17.375
26.268	5.795	17.423
27.268	5.795	17.463
28.268	5.795	17.511
29.268	5.795	17.555
30.268	5.795	17.600
31.268	5.795	17.638
32.268	5.795	17.678
33.268	5.795	17.714
34.268	5.795	17.757
35.268	5.795	17.791
36.268	5.795	17.828
37.268	5.795	17.866
38.268	5.795	17.904
39.268	5.795	17.942
40.268	5.795	17.977
41.268	5.795	18.012
42.268	5.795	18.045
43.268	5.795	18.081
44.268	5.795	18.110
45.268	5.795	18.145
46.268	5.795	18.178
47.268	5.795	18.208
48.268	5.795	18.239
49.268	5.795	18.270
50.268	5.795	18.303
51.268	5.795	18.333
52.268	5.795	18.360
53.268	5.795	18.392
54.268	5.795	18.419
55.268	5.795	18.446
56.268	5.795	18.474
57.268	5.795	18.507
58.268	5.795	18.535
59.268	5.795	18.559
60.268	5.795	18.584
61.268	5.795	18.612
62.268	5.795	18.637
63.268	5.795	18.658
64.268	5.795	18.690
65.268	5.795	18.714
66.268	5.795	18.739
67.268	5.795	18.761
68.268	5.795	18.786
69.268	5.795	18.807
70.268	5.795	18.832
71.268	5.795	18.858
72.268	5.795	18.881
73.268	5.795	18.907
74.268	5.795	18.935
75.268	5.795	18.955
76.268	5.795	18.981
77.268	5.795	19.001
78.268	5.795	19.023
79.268	5.795	19.044
80.268	5.795	19.066
81.268	5.795	19.089
82.268	5.795	19.110
83.268	5.795	19.131
84.268	5.795	19.151
85.268	5.795	19.171
86.268	5.795	19.193
87.268	5.795	19.212
88.268	5.795	19.232
89.268	5.795	19.254
90.268	5.795	19.274
