0.372	10.988	136.800
1.372	10.988	137.620
2.372	10.987	138.300
3.372	10.987	138.890
4.372	10.986	139.400
5.372	10.985	139.860
6.372	10.985	140.260
7.372	10.984	140.630
8.372	10.984	140.960
9.372	10.984	141.280
10.372	10.984	141.570
11.372	10.984	141.830
12.372	10.983	142.090
13.372	10.983	142.320
14.372	10.983	142.540
15.372	10.983	142.760
16.372	10.983	142.950
17.372	10.983	143.150
18.372	10.983	143.320
19.372	10.983	143.500
20.372	10.983	143.660
21.372	10.983	143.820
22.372	10.983	143.970
23.372	10.983	144.120
24.372	10.983	144.260
25.372	10.983	144.390
26.372	10.983	144.520
27.372	10.983	144.640
28.372	10.983	144.760
29.372	10.983	144.880
30.372	10.983	144.990
31.372	10.983	145.110
32.372	10.983	145.220
33.372	10.983	145.320
34.372	10.983	145.420
35.372	10.983	145.520
36.372	10.983	145.610
37.372	10.983	145.710
38.372	10.983	145.800
39.372	10.983	145.890
40.372	10.983	145.980
41.372	10.983	146.060
42.372	10.983	146.140
43.372	10.983	146.220
44.372	10.983	146.310
45.372	10.983	146.380
46.372	10.983	146.460
47.372	10.983	146.530
48.372	10.982	146.610
49.372	10.983	146.670
50.372	10.983	146.750
51.372	10.983	146.820
52.372	10.983	146.880
53.372	10.983	146.950
54.372	10.983	147.020
55.372	10.983	147.080
56.372	10.983	147.140
57.372	10.983	147.210
58.372	10.983	147.260
59.372	10.983	147.320
60.372	10.983	147.380
61.372	10.983	147.440
62.372	10.983	147.500
63.372	10.983	147.560
64.372	10.983	147.610
65.372	10.983	147.660
66.372	10.983	147.720
67.372	10.983	147.770
68.372	10.983	147.820
69.372	10.983	147.870
70.372	10.983	147.920
71.372	10.983	147.970
72.372	10.983	148.020
73.372	10.983	148.070
74.372	10.984	148.110
75.372	10.984	148.160
76.372	10.983	148.210
77.372	10.983	148.250
78.372	10.983	148.300
79.372	10.983	148.340
80.372	10.983	148.390
81.372	10.984	148.430
82.372	10.984	148.470
83.372	10.983	148.520
84.372	10.984	148.560
85.372	10.984	148.600
86.372	10.984	148.640
87.372	10.984	148.670
88.372	10.984	148.720
89.372	10.984	148.750
90.372	10.983	148.790
