0.313	4.984	7.680
1.313	4.985	7.716
2.313	4.985	7.750
3.313	4.985	7.787
4.313	4.985	7.824
5.313	4.985	7.861
6.313	4.985	7.893
7.313	4.984	7.927
8.313	4.985	7.960
9.313	4.985	7.993
10.313	4.985	8.024
11.313	4.985	8.054
12.313	4.985	8.084
13.313	4.985	8.112
14.313	4.985	8.142
15.313	4.985	8.169
16.313	4.985	8.197
17.313	4.985	8.223
18.313	4.985	8.250
19.313	4.985	8.274
20.313	4.985	8.299
21.313	4.985	8.321
22.313	4.985	8.345
23.313	4.985	8.369
24.313	4.984	8.390
25.313	4.984	8.412
26.313	4.984	8.434
27.313	4.984	8.454
28.313	4.984	8.474
29.313	4.985	8.497
30.313	4.984	8.516
31.313	4.985	8.533
32.313	4.985	8.555
33.313	4.985	8.574
34.313	4.985	8.591
35.313	4.985	8.610
36.313	4.984	8.628
37.313	4.985	8.644
38.313	4.985	8.660
39.313	4.985	8.678
40.313	4.985	8.694
41.313	4.985	8.711
42.313	4.985	8.727
43.313	4.985	8.743
44.313	4.985	8.758
45.313	4.985	8.771
46.313	4.985	8.789
47.313	4.985	8.806
48.313	4.985	8.818
49.313	4.985	8.831
50.313	4.985	8.848
51.313	4.985	8.862
52.313	4.984	8.875
53.313	4.985	8.890
54.313	4.985	8.904
55.313	4.985	8.916
56.313	4.984	8.928
57.313	4.985	8.941
58.313	4.984	8.957
59.313	4.984	8.968
60.313	4.984	8.982
61.313	4.984	8.992
62.313	4.984	9.005
63.313	4.984	9.016
64.313	4.984	9.031
65.313	4.984	9.041
66.313	4.984	9.052
67.313	4.984	9.063
68.313	4.984	9.075
69.313	4.984	9.087
70.313	4.984	9.101
71.313	4.984	9.109
72.313	4.984	9.120
73.313	4.985	9.130
74.313	4.984	9.139
75.313	4.984	9.153
76.313	4.984	9.163
77.313	4.984	9.174
78.313	4.984	9.185
79.313	4.984	9.198
80.313	4.984	9.203
81.313	4.984	9.214
82.313	4.984	9.224
83.313	4.984	9.234
84.313	4.984	9.244
85.313	4.984	9.252
86.313	4.984	9.262
87.313	4.984	9.273
88.313	4.985	9.283
89.313	4.984	9.292
90.313	4.984	9.300
