0.271	4.497	4.366
1.271	4.497	4.429
2.271	4.497	4.492
3.271	4.497	4.542
4.271	4.497	4.587
5.271	4.496	4.628
6.271	4.497	4.670
7.271	4.497	4.705
8.271	4.497	4.741
9.271	4.496	4.773
10.271	4.497	4.804
11.271	4.497	4.833
12.271	4.497	4.858
13.271	4.497	4.884
14.271	4.497	4.903
15.271	4.497	4.927
16.271	4.497	4.958
17.271	4.497	4.974
18.271	4.497	4.995
19.271	4.497	5.013
20.271	4.497	5.031
21.271	4.497	5.048
22.271	4.497	5.064
23.271	4.497	5.084
24.271	4.497	5.103
25.271	4.497	5.118
26.271	4.497	5.132
27.271	4.497	5.147
28.271	4.497	5.164
29.271	4.497	5.177
30.271	4.497	5.191
31.271	4.497	5.207
32.271	4.497	5.217
33.271	4.497	5.231
34.271	4.497	5.243
35.271	4.497	5.256
36.271	4.497	5.269
37.271	4.497	5.280
38.271	4.497	5.292
39.271	4.497	5.300
40.271	4.497	5.309
41.271	4.497	5.322
42.271	4.497	5.335
43.271	4.497	5.344
44.271	4.497	5.359
45.271	4.497	5.367
46.271	4.497	5.373
47.271	4.497	5.379
48.271	4.497	5.388
49.271	4.497	5.403
50.271	4.497	5.412
51.271	4.497	5.422
52.271	4.497	5.429
53.271	4.497	5.448
54.271	4.497	5.452
55.271	4.497	5.465
56.271	4.497	5.470
57.271	4.497	5.479
58.271	4.497	5.487
59.271	4.497	5.495
60.271	4.497	5.507
61.271	4.497	5.508
62.271	4.497	5.515
63.271	4.497	5.523
64.271	4.497	5.531
65.271	4.497	5.537
66.271	4.497	5.547
67.271	4.497	5.552
68.271	4.497	5.559
69.271	4.497	5.568
70.271	4.497	5.573
71.271	4.497	5.581
72.271	4.497	5.589
73.271	4.497	5.600
74.271	4.497	5.602
75.271	4.497	5.610
76.271	4.497	5.612
77.271	4.497	5.621
78.271	4.497	5.626
79.271	4.497	5.632
80.271	4.497	5.638
81.271	4.497	5.645
82.271	4.497	5.652
83.271	4.497	5.658
84.271	4.497	5.664
85.271	4.497	5.668
86.271	4.497	5.671
87.271	4.497	5.679
88.271	4.497	5.687
89.271	4.497	5.691
90.271	4.497	5.699
