0.418	4.801	66.210
1.417	4.801	66.370
2.417	4.801	66.520
3.417	4.801	66.650
4.417	4.802	66.780
5.417	4.802	66.890
6.417	4.801	66.990
7.417	4.802	67.090
8.417	4.802	67.180
9.417	4.801	67.260
10.417	4.802	67.340
11.417	4.802	67.410
12.417	4.802	67.480
13.417	4.801	67.550
14.417	4.801	67.610
15.417	4.802	67.670
16.417	4.802	67.720
17.417	4.802	67.780
18.417	4.802	67.830
19.417	4.801	67.880
20.417	4.802	67.930
21.417	4.802	67.970
22.417	4.802	68.010
23.417	4.802	68.060
24.417	4.802	68.100
25.417	4.801	68.140
26.417	4.802	68.180
27.417	4.802	68.210
28.417	4.801	68.250
29.417	4.802	68.280
30.417	4.802	68.320
31.417	4.802	68.350
32.417	4.802	68.380
33.417	4.802	68.410
34.417	4.802	68.440
35.417	4.802	68.470
36.417	4.802	68.500
37.417	4.801	68.530
38.417	4.802	68.550
39.417	4.801	68.580
40.417	4.802	68.610
41.417	4.802	68.630
42.417	4.802	68.660
43.417	4.801	68.680
44.417	4.802	68.700
45.417	4.802	68.730
46.417	4.802	68.750
47.417	4.802	68.770
48.417	4.802	68.790
49.417	4.802	68.810
50.417	4.801	68.830
51.417	4.801	68.850
52.417	4.803	68.880
53.417	4.802	68.900
54.417	4.802	68.910
55.417	4.801	68.940
56.417	4.802	68.960
57.417	4.802	68.970
58.417	4.801	68.990
59.417	4.801	69.010
60.417	4.802	69.030
61.417	4.802	69.040
62.417	4.801	69.060
63.417	4.802	69.080
64.417	4.802	69.090
65.417	4.802	69.110
66.417	4.802	69.130
67.417	4.802	69.140
68.417	4.801	69.160
69.417	4.802	69.170
70.417	4.802	69.190
71.417	4.801	69.200
72.417	4.802	69.220
73.417	4.801	69.230
74.417	4.801	69.250
75.417	4.802	69.260
76.417	4.802	69.270
77.417	4.801	69.290
78.417	4.802	69.300
79.417	4.802	69.310
80.417	4.802	69.330
81.417	4.801	69.340
82.417	4.802	69.350
83.417	4.802	69.370
84.417	4.802	69.380
85.417	4.802	69.390
86.417	4.802	69.400
87.417	4.802	69.420
88.417	4.801	69.430
89.417	4.802	69.440
90.417	4.802	69.450
