0.428	2.328	9.327
1.428	2.328	9.369
2.428	2.328	9.411
3.428	2.328	9.453
4.428	2.328	9.494
5.428	2.328	9.535
6.428	2.328	9.575
7.428	2.328	9.613
8.428	2.328	9.649
9.428	2.328	9.685
10.428	2.328	9.721
11.428	2.328	9.755
12.428	2.328	9.789
13.428	2.328	9.821
14.428	2.328	9.852
15.428	2.328	9.882
16.428	2.328	9.913
17.428	2.328	9.943
18.428	2.328	9.970
19.428	2.328	9.998
20.428	2.328	10.024
21.428	2.328	10.050
22.428	2.328	10.075
23.428	2.328	10.100
24.428	2.328	10.124
25.428	2.328	10.147
26.428	2.328	10.170
27.428	2.328	10.193
28.428	2.328	10.214
29.428	2.328	10.238
30.428	2.328	10.257
31.428	2.328	10.277
32.428	2.328	10.297
33.428	2.328	10.316
34.428	2.328	10.337
35.428	2.328	10.357
36.428	2.328	10.376
37.428	2.328	10.394
38.428	2.328	10.412
39.428	2.328	10.430
40.428	2.328	10.447
41.428	2.328	10.466
42.428	2.328	10.482
43.428	2.328	10.498
44.428	2.328	10.514
45.428	2.328	10.531
46.428	2.328	10.546
47.428	2.328	10.562
48.428	2.328	10.577
49.428	2.328	10.593
50.428	2.328	10.607
51.428	2.328	10.620
52.428	2.328	10.636
53.428	2.328	10.651
54.428	2.328	10.665
55.428	2.328	10.678
56.428	2.328	10.692
57.428	2.328	10.705
58.428	2.328	10.718
59.428	2.329	10.732
60.428	2.329	10.745
61.428	2.328	10.757
62.428	2.328	10.770
63.428	2.328	10.782
64.428	2.328	10.794
65.428	2.328	10.807
66.428	2.328	10.819
67.428	2.328	10.831
68.428	2.328	10.841
69.428	2.328	10.853
70.428	2.328	10.863
71.428	2.328	10.874
72.428	2.328	10.887
73.428	2.329	10.898
74.428	2.328	10.908
75.428	2.328	10.919
76.428	2.328	10.930
77.428	2.328	10.940
78.428	2.328	10.951
79.428	2.328	10.961
80.428	2.328	10.971
81.428	2.328	10.980
82.428	2.328	10.989
83.428	2.328	11.000
84.428	2.328	11.010
85.428	2.328	11.020
86.428	2.328	11.028
87.428	2.328	11.038
88.428	2.328	11.048
89.428	2.328	11.057
90.428	2.328	11.066
