0.418	6.220	97.920
1.418	6.220	98.080
2.418	6.220	98.230
3.418	6.220	98.350
4.418	6.220	98.470
5.418	6.220	98.580
6.418	6.220	98.680
7.418	6.220	98.770
8.418	6.220	98.850
9.418	6.220	98.930
10.418	6.220	99.000
11.418	6.220	99.070
12.418	6.220	99.130
13.418	6.220	99.200
14.418	6.220	99.250
15.418	6.220	99.300
16.418	6.220	99.360
17.418	6.220	99.410
18.418	6.220	99.450
19.418	6.220	99.500
20.418	6.220	99.540
21.418	6.220	99.580
22.418	6.220	99.620
23.418	6.220	99.660
24.418	6.220	99.700
25.418	6.220	99.740
26.418	6.220	99.770
27.418	6.220	99.800
28.418	6.220	99.840
29.418	6.220	99.870
30.418	6.220	99.900
31.418	6.220	99.930
32.418	6.220	99.960
33.418	6.220	99.990
34.418	6.220	100.010
35.418	6.220	100.040
36.418	6.220	100.070
37.418	6.220	100.090
38.418	6.220	100.120
39.418	6.220	100.140
40.418	6.220	100.170
41.418	6.220	100.190
42.418	6.220	100.210
43.418	6.220	100.230
44.418	6.220	100.250
45.418	6.220	100.280
46.418	6.220	100.300
47.418	6.220	100.320
48.418	6.220	100.340
49.418	6.220	100.360
50.418	6.220	100.380
51.418	6.220	100.390
52.418	6.220	100.410
53.418	6.220	100.430
54.418	6.220	100.450
55.418	6.220	100.460
56.418	6.220	100.480
57.418	6.220	100.500
58.418	6.219	100.510
59.418	6.220	100.530
60.418	6.220	100.550
61.418	6.220	100.560
62.418	6.220	100.580
63.418	6.220	100.590
64.418	6.220	100.610
65.418	6.220	100.620
66.418	6.220	100.640
67.418	6.220	100.650
68.418	6.220	100.670
69.418	6.220	100.680
70.418	6.220	100.690
71.418	6.220	100.700
72.418	6.220	100.720
73.418	6.220	100.730
74.418	6.220	100.750
75.418	6.220	100.760
76.418	6.220	100.770
77.418	6.220	100.780
78.418	6.220	100.800
79.418	6.220	100.810
80.418	6.220	100.820
81.418	6.220	100.830
82.418	6.220	100.840
83.418	6.220	100.850
84.418	6.220	100.870
85.418	6.220	100.880
86.418	6.220	100.890
87.418	6.220	100.900
88.418	6.220	100.910
89.418	6.220	100.920
90.418	6.220	100.930
