0.438	17.525	333.600
1.438	17.526	333.800
2.438	17.526	333.900
3.438	17.526	334.000
4.438	17.526	334.000
5.438	17.526	334.100
6.438	17.526	334.200
7.438	17.526	334.300
8.438	17.526	334.300
9.438	17.526	334.400
10.438	17.526	334.400
11.438	17.526	334.500
12.438	17.526	334.500
13.438	17.526	334.600
14.438	17.526	334.600
15.438	17.526	334.600
16.438	17.526	334.700
17.438	17.526	334.700
18.438	17.526	334.700
19.438	17.526	334.800
20.438	17.526	334.800
21.438	17.526	334.800
22.438	17.526	334.900
23.438	17.526	334.900
24.438	17.526	334.900
25.438	17.526	334.900
26.438	17.526	335.000
27.438	17.526	335.000
28.438	17.527	335.000
29.438	17.526	335.000
30.438	17.526	335.100
31.438	17.526	335.100
32.438	17.526	335.100
33.438	17.526	335.100
34.438	17.527	335.100
35.438	17.526	335.200
36.438	17.526	335.200
37.438	17.527	335.200
38.438	17.526	335.200
39.442	17.526	335.200
40.438	17.527	335.200
41.438	17.526	335.300
42.438	17.526	335.300
43.438	17.526	335.300
44.438	17.526	335.300
45.438	17.526	335.300
46.438	17.526	335.300
47.438	17.526	335.300
48.438	17.526	335.400
49.438	17.526	335.400
50.438	17.527	335.400
51.438	17.526	335.400
52.438	17.526	335.400
53.438	17.526	335.400
54.438	17.526	335.400
55.438	17.526	335.400
56.438	17.526	335.500
57.438	17.526	335.500
58.438	17.527	335.500
59.438	17.527	335.500
60.438	17.527	335.500
61.438	17.527	335.500
62.438	17.527	335.500
63.438	17.527	335.500
64.438	17.527	335.600
65.438	17.527	335.500
66.438	17.527	335.600
67.438	17.527	335.600
68.438	17.527	335.600
69.438	17.527	335.600
70.438	17.527	335.600
71.438	17.526	335.600
72.438	17.527	335.600
73.438	17.527	335.600
74.438	17.527	335.600
75.438	17.527	335.700
76.438	17.527	335.700
77.438	17.527	335.700
78.438	17.527	335.700
79.438	17.527	335.700
80.438	17.527	335.700
81.438	17.527	335.700
82.438	17.527	335.700
83.438	17.527	335.700
84.438	17.527	335.700
85.438	17.527	335.700
86.438	17.527	335.700
87.438	17.527	335.700
88.438	17.527	335.800
89.442	17.527	335.800
90.438	17.527	335.800
