0.410	8.029	136.930
1.410	8.029	137.100
2.410	8.029	137.250
3.410	8.029	137.380
4.410	8.029	137.500
5.410	8.029	137.600
6.410	8.029	137.700
7.410	8.029	137.790
8.410	8.029	137.870
9.410	8.029	137.950
10.410	8.029	138.020
11.410	8.029	138.080
12.410	8.029	138.150
13.410	8.029	138.200
14.410	8.029	138.260
15.410	8.029	138.310
16.410	8.029	138.360
17.410	8.029	138.410
18.410	8.029	138.450
19.410	8.029	138.500
20.410	8.030	138.540
21.410	8.029	138.580
22.410	8.029	138.620
23.410	8.029	138.650
24.410	8.029	138.690
25.410	8.029	138.720
26.410	8.029	138.760
27.410	8.029	138.790
28.410	8.029	138.820
29.410	8.029	138.850
30.410	8.029	138.880
31.410	8.029	138.900
32.410	8.029	138.930
33.410	8.029	138.960
34.410	8.029	138.990
35.410	8.029	139.010
36.410	8.029	139.030
37.410	8.029	139.060
38.410	8.029	139.080
39.410	8.029	139.100
40.410	8.029	139.130
41.410	8.029	139.150
42.410	8.029	139.160
43.410	8.029	139.180
44.410	8.029	139.210
45.410	8.029	139.230
46.410	8.029	139.250
47.410	8.029	139.270
48.410	8.029	139.280
49.410	8.029	139.300
50.410	8.029	139.320
51.410	8.029	139.340
52.410	8.029	139.360
53.410	8.029	139.370
54.410	8.029	139.390
55.410	8.029	139.400
56.410	8.029	139.420
57.410	8.029	139.440
58.410	8.029	139.450
59.410	8.029	139.470
60.410	8.029	139.480
61.410	8.029	139.500
62.410	8.029	139.510
63.410	8.029	139.520
64.410	8.029	139.540
65.410	8.029	139.550
66.410	8.029	139.570
67.410	8.029	139.580
68.410	8.029	139.590
69.410	8.029	139.610
70.410	8.029	139.620
71.410	8.029	139.630
72.410	8.029	139.640
73.410	8.029	139.650
74.410	8.029	139.660
75.410	8.029	139.680
76.410	8.029	139.690
77.416	8.029	139.700
78.410	8.029	139.710
79.410	8.029	139.720
80.410	8.029	139.740
81.410	8.029	139.750
82.410	8.029	139.760
83.410	8.029	139.770
84.410	8.029	139.780
85.410	8.029	139.790
86.410	8.029	139.800
87.410	8.029	139.810
88.410	8.029	139.820
89.410	8.029	139.830
90.410	8.029	139.840
