0.416	15.007	282.080
1.416	15.007	282.250
2.416	15.007	282.390
3.416	15.008	282.510
4.416	15.008	282.620
5.416	15.008	282.710
6.416	15.007	282.800
7.416	15.008	282.870
8.422	15.007	282.940
9.416	15.007	283.000
10.416	15.007	283.070
11.416	15.007	283.120
12.416	15.007	283.160
13.416	15.007	283.210
14.416	15.008	283.250
15.416	15.008	283.300
16.416	15.007	283.340
17.416	15.008	283.380
18.416	15.007	283.420
19.416	15.008	283.460
20.416	15.008	283.490
21.416	15.008	283.520
22.416	15.007	283.560
23.416	15.007	283.590
24.416	15.008	283.620
25.416	15.008	283.650
26.416	15.008	283.680
27.416	15.008	283.700
28.416	15.007	283.730
29.416	15.008	283.750
30.416	15.008	283.780
31.416	15.008	283.800
32.416	15.008	283.820
33.416	15.007	283.840
34.416	15.007	283.870
35.416	15.007	283.890
36.416	15.007	283.910
37.416	15.008	283.930
38.416	15.007	283.950
39.416	15.007	283.960
40.416	15.007	283.980
41.416	15.007	284.000
42.416	15.007	284.020
43.416	15.007	284.030
44.416	15.007	284.050
45.416	15.008	284.060
46.416	15.008	284.090
47.416	15.008	284.100
48.416	15.007	284.110
49.416	15.008	284.130
50.416	15.008	284.140
51.416	15.008	284.180
52.416	15.007	284.200
53.416	15.007	284.220
54.416	15.007	284.230
55.416	15.007	284.240
56.416	15.007	284.260
57.416	15.008	284.270
58.416	15.008	284.280
59.416	15.007	284.290
60.416	15.007	284.300
61.416	15.007	284.310
62.416	15.007	284.320
63.416	15.007	284.330
64.416	15.007	284.340
65.416	15.007	284.350
66.416	15.007	284.370
67.416	15.007	284.380
68.416	15.007	284.390
69.416	15.008	284.400
70.416	15.007	284.410
71.416	15.007	284.420
72.416	15.007	284.430
73.416	15.007	284.440
74.416	15.007	284.450
75.416	15.007	284.460
76.416	15.007	284.460
77.416	15.007	284.480
78.416	15.007	284.480
79.416	15.007	284.460
80.416	15.007	284.470
81.416	15.007	284.500
82.416	15.008	284.510
83.416	15.008	284.530
84.416	15.008	284.530
85.416	15.007	284.540
86.416	15.008	284.550
87.416	15.008	284.560
88.416	15.007	284.560
89.416	15.007	284.570
90.416	15.007	284.580
