0.388	2.619	14.957
1.388	2.617	15.024
2.388	2.618	15.093
3.388	2.618	15.161
4.388	2.618	15.226
5.388	2.618	15.291
6.388	2.618	15.354
7.388	2.618	15.416
8.388	2.618	15.474
9.388	2.618	15.531
10.388	2.617	15.586
11.388	2.618	15.640
12.388	2.618	15.691
13.388	2.618	15.740
14.388	2.618	15.787
15.388	2.618	15.833
16.388	2.618	15.878
17.388	2.618	15.920
18.388	2.618	15.962
19.388	2.618	16.001
20.388	2.618	16.041
21.388	2.618	16.078
22.388	2.618	16.117
23.388	2.618	16.152
24.388	2.618	16.187
25.388	2.618	16.221
26.388	2.618	16.253
27.388	2.618	16.286
28.388	2.618	16.317
29.388	2.618	16.348
30.388	2.619	16.378
31.388	2.618	16.408
32.388	2.617	16.435
33.388	2.618	16.463
34.388	2.618	16.491
35.388	2.618	16.517
36.388	2.617	16.544
37.388	2.618	16.569
38.388	2.618	16.593
39.388	2.618	16.618
40.388	2.618	16.643
41.388	2.618	16.666
42.388	2.617	16.688
43.388	2.617	16.711
44.388	2.618	16.733
45.388	2.618	16.756
46.388	2.618	16.778
47.388	2.618	16.799
48.388	2.617	16.818
49.388	2.618	16.839
50.388	2.618	16.857
51.388	2.617	16.878
52.388	2.618	16.898
53.388	2.617	16.916
54.388	2.618	16.937
55.388	2.618	16.954
56.388	2.617	16.971
57.388	2.618	16.992
58.388	2.617	17.008
59.388	2.618	17.026
60.388	2.619	17.044
61.388	2.618	17.060
62.388	2.618	17.077
63.388	2.618	17.093
64.388	2.618	17.108
65.388	2.618	17.125
66.388	2.617	17.139
67.388	2.618	17.155
68.388	2.618	17.170
69.388	2.618	17.187
70.388	2.618	17.203
71.388	2.618	17.216
72.388	2.618	17.231
73.388	2.619	17.246
74.388	2.618	17.259
75.388	2.618	17.273
76.388	2.617	17.288
77.388	2.618	17.302
78.388	2.618	17.315
79.388	2.618	17.328
80.388	2.618	17.341
81.388	2.618	17.356
82.388	2.618	17.368
83.388	2.618	17.381
84.388	2.618	17.395
85.388	2.617	17.407
86.388	2.618	17.419
87.388	2.618	17.431
88.388	2.617	17.444
89.388	2.618	17.456
90.388	2.618	17.469
