0.416	3.903	46.530
1.416	3.903	46.570
2.416	3.903	46.620
3.416	3.904	46.670
4.416	3.903	46.720
5.416	3.904	46.770
6.416	3.904	46.820
7.416	3.904	46.870
8.416	3.903	46.920
9.416	3.904	46.960
10.416	3.903	47.010
11.416	3.904	47.050
12.416	3.903	47.090
13.416	3.903	47.140
14.416	3.903	47.180
15.416	3.903	47.220
16.416	3.903	47.260
17.430	3.903	47.300
18.416	3.903	47.340
19.416	3.903	47.370
20.416	3.903	47.410
21.416	3.903	47.440
22.416	3.903	47.480
23.416	3.903	47.510
24.416	3.903	47.540
25.416	3.903	47.570
26.416	3.903	47.610
27.416	3.903	47.640
28.416	3.903	47.670
29.416	3.903	47.690
30.416	3.903	47.720
31.416	3.903	47.750
32.416	3.903	47.780
33.416	3.903	47.810
34.416	3.903	47.830
35.416	3.903	47.860
36.416	3.903	47.880
37.416	3.903	47.910
38.416	3.903	47.930
39.416	3.903	47.950
40.416	3.903	47.980
41.416	3.903	48.000
42.416	3.903	48.030
43.416	3.903	48.050
44.416	3.903	48.070
45.416	3.903	48.090
46.416	3.903	48.110
47.416	3.903	48.130
48.416	3.903	48.150
49.416	3.903	48.170
50.416	3.903	48.190
51.416	3.903	48.210
52.416	3.903	48.230
53.416	3.903	48.250
54.416	3.903	48.270
55.416	3.903	48.290
56.416	3.903	48.300
57.416	3.903	48.320
58.416	3.903	48.340
59.416	3.903	48.350
60.416	3.903	48.370
61.416	3.903	48.390
62.416	3.903	48.410
63.416	3.903	48.420
64.416	3.903	48.440
65.416	3.903	48.450
66.416	3.903	48.470
67.416	3.903	48.480
68.416	3.903	48.500
69.416	3.903	48.520
70.416	3.903	48.530
71.416	3.904	48.540
72.416	3.903	48.560
73.416	3.903	48.570
74.416	3.903	48.590
75.416	3.903	48.600
76.416	3.903	48.610
77.416	3.903	48.630
78.416	3.903	48.640
79.416	3.903	48.660
80.416	3.903	48.670
81.416	3.903	48.680
82.416	3.903	48.690
83.416	3.903	48.710
84.416	3.903	48.720
85.418	3.903	48.730
86.416	3.904	48.740
87.416	3.904	48.760
88.416	3.903	48.770
89.416	3.904	48.780
90.416	3.903	48.790
