0.339	6.799	110.780
1.339	6.799	110.900
2.339	6.799	111.010
3.339	6.799	111.110
4.339	6.799	111.210
5.339	6.799	111.290
6.339	6.799	111.380
7.339	6.799	111.450
8.339	6.799	111.520
9.339	6.799	111.590
10.339	6.799	111.660
11.339	6.799	111.720
12.339	6.799	111.780
13.339	6.799	111.830
14.339	6.799	111.880
15.339	6.799	111.930
16.339	6.799	111.980
17.339	6.799	112.020
18.339	6.799	112.070
19.339	6.799	112.110
20.339	6.799	112.150
21.339	6.799	112.190
22.339	6.799	112.220
23.339	6.799	112.260
24.339	6.799	112.300
25.339	6.799	112.330
26.339	6.799	112.360
27.339	6.799	112.400
28.339	6.799	112.430
29.339	6.799	112.460
30.339	6.799	112.490
31.339	6.799	112.510
32.339	6.799	112.540
33.339	6.799	112.570
34.339	6.799	112.590
35.339	6.799	112.620
36.339	6.799	112.640
37.339	6.800	112.670
38.339	6.799	112.690
39.339	6.799	112.710
40.339	6.799	112.740
41.339	6.799	112.760
42.339	6.799	112.780
43.339	6.799	112.800
44.339	6.799	112.820
45.339	6.799	112.840
46.339	6.799	112.860
47.339	6.799	112.880
48.339	6.799	112.900
49.339	6.799	112.920
50.339	6.799	112.940
51.339	6.799	112.950
52.339	6.799	112.970
53.339	6.799	112.990
54.339	6.799	113.010
55.339	6.799	113.020
56.339	6.799	113.040
57.339	6.799	113.060
58.339	6.799	113.070
59.339	6.800	113.090
60.339	6.799	113.110
61.339	6.799	113.120
62.339	6.799	113.130
63.339	6.799	113.150
64.339	6.799	113.160
65.339	6.799	113.180
66.339	6.799	113.190
67.339	6.799	113.210
68.339	6.799	113.220
69.339	6.799	113.230
70.339	6.799	113.240
71.339	6.799	113.260
72.339	6.799	113.270
73.339	6.799	113.280
74.339	6.799	113.300
75.339	6.799	113.310
76.339	6.799	113.320
77.339	6.799	113.330
78.339	6.799	113.340
79.339	6.799	113.360
80.339	6.799	113.370
81.339	6.799	113.380
82.339	6.799	113.390
83.339	6.799	113.400
84.339	6.799	113.410
85.339	6.799	113.420
86.339	6.799	113.430
87.339	6.799	113.440
88.339	6.799	113.450
89.339	6.799	113.470
90.339	6.799	113.480
