0.309	2.394	11.285
1.309	2.394	11.303
2.309	2.394	11.320
3.309	2.394	11.339
4.309	2.394	11.356
5.309	2.394	11.373
6.309	2.394	11.391
7.309	2.394	11.410
8.309	2.394	11.429
9.309	2.394	11.448
10.309	2.394	11.467
11.309	2.394	11.485
12.309	2.394	11.503
13.309	2.394	11.523
14.309	2.394	11.542
15.309	2.394	11.560
16.309	2.394	11.580
17.309	2.394	11.598
18.309	2.394	11.616
19.309	2.394	11.633
20.309	2.394	11.651
21.309	2.394	11.671
22.309	2.394	11.689
23.309	2.394	11.706
24.309	2.394	11.723
25.309	2.394	11.740
26.309	2.394	11.757
27.309	2.394	11.775
28.309	2.394	11.790
29.309	2.394	11.806
30.309	2.394	11.823
31.309	2.394	11.839
32.309	2.394	11.856
33.309	2.394	11.873
34.309	2.394	11.888
35.309	2.394	11.902
36.309	2.394	11.918
37.309	2.394	11.933
38.309	2.394	11.948
39.309	2.394	11.964
40.309	2.394	11.979
41.309	2.394	11.992
42.309	2.394	12.006
43.309	2.394	12.020
44.309	2.394	12.034
45.316	2.394	12.048
46.309	2.394	12.061
47.309	2.394	12.074
48.309	2.394	12.088
49.309	2.394	12.099
50.309	2.394	12.114
51.309	2.394	12.127
52.309	2.394	12.139
53.309	2.394	12.152
54.309	2.394	12.164
55.309	2.394	12.175
56.309	2.394	12.187
57.309	2.394	12.201
58.309	2.394	12.212
59.309	2.394	12.223
60.309	2.394	12.235
61.309	2.394	12.245
62.309	2.394	12.257
63.309	2.394	12.269
64.309	2.394	12.281
65.309	2.394	12.291
66.309	2.394	12.301
67.309	2.394	12.311
68.309	2.393	12.323
69.309	2.394	12.333
70.309	2.393	12.344
71.309	2.394	12.356
72.309	2.394	12.365
73.309	2.394	12.375
74.309	2.394	12.384
75.309	2.394	12.395
76.309	2.394	12.405
77.309	2.394	12.415
78.309	2.394	12.425
79.309	2.394	12.433
80.309	2.394	12.442
81.309	2.393	12.454
82.309	2.394	12.463
83.309	2.394	12.472
84.309	2.394	12.481
85.309	2.394	12.490
86.309	2.394	12.500
87.309	2.394	12.508
88.309	2.394	12.519
89.309	2.394	12.526
90.309	2.394	12.534
