0.485	1.388	1.610
1.485	1.387	1.615
2.485	1.387	1.618
3.485	1.386	1.621
4.485	1.387	1.625
5.485	1.387	1.628
6.485	1.387	1.631
7.485	1.387	1.634
8.485	1.387	1.637
9.485	1.387	1.639
10.485	1.386	1.640
11.485	1.388	1.643
12.485	1.386	1.645
13.485	1.386	1.647
14.485	1.386	1.649
15.485	1.387	1.651
16.485	1.387	1.653
17.485	1.387	1.655
18.485	1.387	1.657
19.485	1.388	1.658
20.485	1.388	1.660
21.485	1.387	1.661
22.485	1.386	1.662
23.485	1.386	1.664
24.485	1.388	1.666
25.485	1.387	1.667
26.485	1.386	1.669
27.485	1.387	1.669
28.485	1.388	1.671
29.485	1.387	1.672
30.485	1.387	1.674
31.485	1.387	1.675
32.485	1.388	1.677
33.485	1.387	1.678
34.485	1.387	1.679
35.485	1.387	1.680
36.485	1.387	1.682
37.485	1.386	1.682
38.485	1.387	1.683
39.485	1.387	1.684
40.485	1.386	1.685
41.485	1.387	1.686
42.485	1.387	1.687
43.485	1.386	1.688
44.485	1.386	1.689
45.485	1.387	1.690
46.485	1.385	1.692
47.485	1.388	1.692
48.485	1.387	1.694
49.485	1.387	1.693
50.485	1.387	1.694
51.485	1.388	1.695
52.485	1.387	1.696
53.485	1.387	1.697
54.485	1.387	1.697
55.485	1.387	1.698
56.485	1.387	1.700
57.485	1.387	1.700
58.485	1.387	1.701
59.485	1.387	1.702
60.485	1.386	1.703
61.485	1.387	1.703
62.485	1.387	1.704
63.485	1.387	1.705
64.485	1.386	1.706
65.485	1.387	1.707
66.485	1.386	1.707
67.485	1.386	1.707
68.485	1.387	1.709
69.485	1.388	1.709
70.485	1.387	1.710
71.485	1.388	1.710
72.485	1.387	1.712
73.485	1.386	1.712
74.485	1.387	1.712
75.485	1.386	1.713
76.485	1.387	1.714
77.485	1.387	1.714
78.485	1.386	1.715
79.485	1.388	1.716
80.485	1.388	1.717
81.485	1.387	1.716
82.485	1.386	1.717
83.485	1.387	1.718
84.485	1.387	1.718
85.485	1.387	1.718
86.485	1.387	1.720
87.485	1.387	1.720
88.485	1.387	1.721
89.485	1.387	1.722
90.485	1.387	1.723
