0.323	3.393	34.570
1.323	3.394	34.610
2.323	3.393	34.640
3.323	3.393	34.680
4.323	3.393	34.720
5.323	3.393	34.760
6.323	3.393	34.800
7.323	3.393	34.830
8.323	3.393	34.870
9.323	3.393	34.910
10.323	3.393	34.950
11.323	3.393	34.980
12.323	3.393	35.020
13.323	3.393	35.060
14.323	3.393	35.090
15.323	3.393	35.130
16.323	3.393	35.160
17.323	3.393	35.190
18.323	3.393	35.230
19.323	3.393	35.260
20.323	3.393	35.290
21.323	3.393	35.320
22.323	3.393	35.360
23.323	3.393	35.380
24.323	3.393	35.410
25.323	3.393	35.440
26.323	3.393	35.470
27.323	3.393	35.500
28.323	3.393	35.530
29.323	3.393	35.560
30.323	3.393	35.580
31.323	3.393	35.610
32.323	3.393	35.630
33.323	3.393	35.660
34.323	3.393	35.680
35.323	3.393	35.710
36.323	3.393	35.730
37.323	3.393	35.750
38.323	3.393	35.770
39.323	3.393	35.800
40.323	3.393	35.820
41.323	3.393	35.840
42.323	3.393	35.860
43.323	3.393	35.890
44.323	3.393	35.910
45.323	3.393	35.930
46.323	3.393	35.950
47.323	3.393	35.970
48.323	3.393	35.990
49.323	3.393	36.010
50.323	3.393	36.020
51.323	3.393	36.040
52.324	3.393	36.060
53.323	3.393	36.080
54.323	3.393	36.100
55.323	3.393	36.120
56.323	3.393	36.130
57.323	3.393	36.150
58.323	3.393	36.170
59.323	3.393	36.180
60.323	3.393	36.200
61.323	3.393	36.220
62.323	3.393	36.230
63.323	3.393	36.250
64.323	3.393	36.260
65.323	3.393	36.280
66.323	3.393	36.300
67.323	3.393	36.310
68.323	3.393	36.330
69.323	3.393	36.340
70.323	3.393	36.360
71.323	3.393	36.370
72.323	3.393	36.390
73.323	3.393	36.400
74.323	3.393	36.410
75.323	3.393	36.420
76.323	3.393	36.440
77.323	3.393	36.450
78.323	3.393	36.470
79.323	3.393	36.480
80.323	3.393	36.490
81.323	3.393	36.500
82.323	3.393	36.520
83.323	3.393	36.530
84.323	3.393	36.540
85.323	3.393	36.560
86.323	3.393	36.570
87.323	3.393	36.580
88.323	3.393	36.590
89.323	3.393	36.600
90.323	3.393	36.610
