0.318	22.578	434.100
1.317	22.578	434.300
2.317	22.578	434.400
3.317	22.578	434.500
4.317	22.578	434.600
5.317	22.578	434.700
6.317	22.578	434.800
7.317	22.578	434.900
8.317	22.578	434.900
9.317	22.578	435.000
10.317	22.578	435.000
11.317	22.578	435.100
12.317	22.578	435.100
13.317	22.578	435.200
14.317	22.578	435.200
15.317	22.578	435.300
16.317	22.578	435.300
17.317	22.579	435.300
18.317	22.579	435.400
19.317	22.579	435.400
20.317	22.579	435.400
21.317	22.578	435.500
22.317	22.579	435.500
23.317	22.579	435.500
24.317	22.579	435.500
25.317	22.579	435.600
26.317	22.579	435.600
27.317	22.579	435.600
28.317	22.579	435.600
29.317	22.579	435.600
30.317	22.579	435.700
31.317	22.579	435.700
32.317	22.579	435.700
33.317	22.579	435.700
34.317	22.579	435.800
35.317	22.579	435.800
36.317	22.579	435.800
37.317	22.579	435.800
38.317	22.579	435.800
39.317	22.579	435.800
40.317	22.579	435.800
41.317	22.579	435.900
42.317	22.579	435.900
43.317	22.579	435.900
44.317	22.579	435.900
45.317	22.580	435.900
46.317	22.580	435.900
47.317	22.579	435.900
48.317	22.580	436.000
49.317	22.579	436.000
50.317	22.580	436.000
51.317	22.580	436.000
52.317	22.580	436.000
53.317	22.580	436.000
54.317	22.579	436.000
55.317	22.580	436.000
56.317	22.580	436.000
57.317	22.580	436.100
58.317	22.580	436.100
59.317	22.580	436.100
60.317	22.580	436.100
61.317	22.580	436.100
62.317	22.580	436.100
63.317	22.580	436.100
64.317	22.580	436.100
65.317	22.580	436.100
66.317	22.580	436.100
67.317	22.580	436.200
68.317	22.580	436.200
69.317	22.580	436.200
70.317	22.580	436.200
71.317	22.580	436.200
72.317	22.580	436.200
73.317	22.580	436.200
74.317	22.580	436.200
75.317	22.580	436.200
76.317	22.580	436.200
77.317	22.580	436.300
78.317	22.581	436.300
79.317	22.580	436.300
80.317	22.580	436.300
81.317	22.580	436.300
82.317	22.580	436.300
83.317	22.581	436.300
84.317	22.580	436.300
85.317	22.581	436.300
86.317	22.580	436.300
87.317	22.580	436.300
88.317	22.580	436.300
89.317	22.581	436.400
90.317	22.581	436.300
