0.343	3.589	39.340
1.342	3.589	39.380
2.342	3.590	39.410
3.342	3.589	39.450
4.342	3.589	39.480
5.342	3.589	39.520
6.342	3.589	39.560
7.342	3.590	39.590
8.342	3.589	39.630
9.342	3.589	39.670
10.342	3.589	39.700
11.342	3.589	39.740
12.342	3.589	39.770
13.342	3.589	39.810
14.342	3.590	39.840
15.342	3.589	39.870
16.342	3.589	39.910
17.342	3.590	39.940
18.342	3.589	39.970
19.342	3.588	40.000
20.342	3.589	40.030
21.342	3.589	40.060
22.342	3.589	40.090
23.342	3.589	40.120
24.342	3.589	40.150
25.342	3.589	40.180
26.342	3.589	40.200
27.342	3.589	40.230
28.342	3.589	40.260
29.342	3.589	40.280
30.342	3.589	40.310
31.342	3.589	40.330
32.342	3.589	40.360
33.342	3.589	40.380
34.342	3.589	40.410
35.342	3.589	40.430
36.342	3.589	40.450
37.342	3.589	40.480
38.342	3.589	40.500
39.342	3.589	40.520
40.342	3.589	40.540
41.342	3.589	40.560
42.342	3.589	40.580
43.342	3.589	40.600
44.342	3.589	40.630
45.342	3.589	40.650
46.342	3.589	40.670
47.342	3.589	40.680
48.342	3.589	40.700
49.342	3.589	40.720
50.342	3.589	40.740
51.342	3.589	40.760
52.342	3.589	40.780
53.342	3.589	40.790
54.342	3.589	40.810
55.342	3.589	40.830
56.342	3.589	40.840
57.342	3.589	40.860
58.342	3.589	40.880
59.342	3.589	40.900
60.342	3.589	40.910
61.342	3.589	40.930
62.342	3.589	40.940
63.342	3.589	40.960
64.342	3.589	40.970
65.342	3.589	40.990
66.342	3.589	41.000
67.342	3.589	41.020
68.342	3.589	41.030
69.342	3.589	41.050
70.342	3.589	41.060
71.342	3.589	41.080
72.342	3.589	41.090
73.342	3.589	41.100
74.342	3.589	41.120
75.342	3.589	41.130
76.342	3.589	41.150
77.342	3.589	41.160
78.342	3.589	41.170
79.342	3.589	41.180
80.342	3.588	41.190
81.342	3.588	41.210
82.342	3.589	41.220
83.342	3.589	41.230
84.342	3.589	41.250
85.342	3.589	41.260
86.342	3.589	41.270
87.342	3.589	41.280
88.342	3.589	41.290
89.342	3.589	41.310
90.342	3.589	41.320
