0.400	10.002	178.600
1.400	10.002	178.790
2.400	10.002	178.950
3.400	10.002	179.110
4.400	10.002	179.230
5.400	10.002	179.350
6.400	10.002	179.440
7.400	10.002	179.530
8.400	10.002	179.610
9.400	10.002	179.680
10.400	10.002	179.710
11.400	10.002	179.840
12.400	10.002	179.900
13.400	10.002	179.950
14.400	10.002	180.010
15.400	10.002	180.060
16.400	10.002	180.110
17.400	10.001	180.150
18.400	10.002	180.200
19.400	10.002	180.240
20.400	10.001	180.280
21.400	10.001	180.320
22.400	10.001	180.350
23.400	10.001	180.390
24.400	10.001	180.420
25.400	10.001	180.450
26.400	10.001	180.490
27.400	10.001	180.520
28.400	10.001	180.550
29.400	10.001	180.570
30.400	10.000	180.600
31.400	10.001	180.630
32.400	10.001	180.650
33.400	10.001	180.680
34.400	10.001	180.700
35.400	10.000	180.730
36.400	10.000	180.750
37.400	10.000	180.770
38.400	10.000	180.790
39.400	10.000	180.820
40.400	10.000	180.840
41.400	10.000	180.860
42.400	10.000	180.880
43.400	10.000	180.900
44.400	10.000	180.910
45.400	10.000	180.930
46.400	10.000	180.950
47.400	10.000	180.970
48.400	10.000	180.980
49.400	10.000	181.000
50.400	10.000	181.020
51.400	10.000	181.030
52.400	10.000	181.050
53.400	10.000	181.060
54.400	10.000	181.080
55.400	10.000	181.100
56.400	9.999	181.110
57.400	9.999	181.130
58.400	9.999	181.140
59.400	9.999	181.150
60.400	10.000	181.170
61.400	9.999	181.180
62.400	9.999	181.190
63.400	9.999	181.210
64.400	9.999	181.220
65.400	10.000	181.230
66.400	9.999	181.250
67.400	9.999	181.260
68.400	9.999	181.270
69.400	9.999	181.280
70.400	9.999	181.290
71.400	10.000	181.300
72.400	9.999	181.310
73.400	9.999	181.330
74.400	9.999	181.340
75.400	9.999	181.350
76.400	9.999	181.360
77.400	9.999	181.370
78.400	9.998	181.380
79.400	9.999	181.390
80.400	9.999	181.400
81.400	9.999	181.410
82.400	9.999	181.420
83.400	9.999	181.430
84.400	9.999	181.440
85.400	9.999	181.450
86.400	9.999	181.460
87.400	9.999	181.470
88.400	9.999	181.480
89.400	9.999	181.490
90.400	9.999	181.500
