0.320	24.981	481.600
1.319	24.981	481.700
2.319	24.981	481.800
3.319	24.981	481.900
4.319	24.982	482.000
5.319	24.982	482.100
6.319	24.982	482.100
7.319	24.982	482.200
8.319	24.982	482.300
9.319	24.982	482.300
10.319	24.982	482.400
11.319	24.982	482.400
12.319	24.982	482.500
13.319	24.982	482.500
14.319	24.982	482.500
15.319	24.982	482.600
16.319	24.982	482.600
17.319	24.983	482.600
18.319	24.982	482.700
19.319	24.983	482.700
20.319	24.983	482.700
21.319	24.983	482.800
22.319	24.983	482.800
23.319	24.983	482.800
24.319	24.983	482.800
25.319	24.983	482.800
26.319	24.983	482.900
27.319	24.983	482.900
28.319	24.983	482.900
29.319	24.983	482.900
30.319	24.983	483.000
31.319	24.983	483.000
32.319	24.983	483.000
33.319	24.983	483.000
34.319	24.983	483.000
35.319	24.983	483.000
36.319	24.984	483.100
37.319	24.984	483.100
38.319	24.983	483.100
39.319	24.983	483.100
40.319	24.983	483.100
41.319	24.983	483.100
42.319	24.983	483.100
43.319	24.984	483.200
44.319	24.983	483.200
45.319	24.983	483.200
46.319	24.983	483.200
47.319	24.983	483.200
48.319	24.983	483.200
49.319	24.983	483.200
50.319	24.983	483.300
51.319	24.983	483.300
52.319	24.983	483.300
53.319	24.983	483.300
54.319	24.984	483.300
55.319	24.983	483.300
56.319	24.984	483.300
57.319	24.984	483.300
58.319	24.984	483.400
59.319	24.984	483.400
60.319	24.984	483.400
61.319	24.984	483.400
62.319	24.984	483.400
63.319	24.984	483.400
64.319	24.984	483.400
65.319	24.984	483.400
66.319	24.984	483.400
67.319	24.984	483.400
68.319	24.984	483.400
69.319	24.984	483.400
70.319	24.984	483.500
71.319	24.984	483.500
72.319	24.984	483.500
73.319	24.985	483.500
74.319	24.984	483.500
75.319	24.985	483.500
76.319	24.984	483.500
77.319	24.984	483.500
78.319	24.985	483.500
79.319	24.985	483.500
80.319	24.985	483.600
81.319	24.984	483.600
82.319	24.985	483.600
83.319	24.985	483.600
84.319	24.985	483.600
85.319	24.985	483.600
86.319	24.985	483.600
87.319	24.985	483.600
88.319	24.986	483.600
89.319	24.985	483.600
90.319	24.984	483.600
