0.457	4.601	61.730
1.457	4.601	61.880
2.457	4.601	62.020
3.457	4.601	62.150
4.457	4.601	62.270
5.457	4.601	62.380
6.457	4.601	62.480
7.457	4.601	62.570
8.457	4.601	62.650
9.457	4.600	62.730
10.457	4.601	62.810
11.457	4.601	62.880
12.457	4.601	62.950
13.457	4.601	63.010
14.457	4.601	63.070
15.457	4.601	63.130
16.457	4.601	63.190
17.457	4.601	63.240
18.457	4.601	63.290
19.457	4.601	63.340
20.457	4.601	63.390
21.457	4.601	63.430
22.457	4.601	63.480
23.457	4.601	63.520
24.457	4.601	63.560
25.457	4.601	63.600
26.457	4.601	63.630
27.457	4.601	63.670
28.457	4.601	63.710
29.457	4.601	63.740
30.457	4.601	63.770
31.457	4.601	63.810
32.457	4.601	63.840
33.457	4.601	63.870
34.466	4.601	63.900
35.457	4.601	63.930
36.457	4.602	63.960
37.457	4.601	63.980
38.457	4.601	64.010
39.457	4.601	64.040
40.457	4.601	64.060
41.457	4.601	64.090
42.457	4.601	64.110
43.457	4.602	64.140
44.457	4.601	64.160
45.457	4.601	64.180
46.464	4.601	64.210
47.457	4.601	64.230
48.457	4.602	64.250
49.457	4.602	64.270
50.457	4.602	64.290
51.457	4.601	64.310
52.457	4.601	64.330
53.457	4.602	64.350
54.457	4.601	64.370
55.457	4.601	64.390
56.457	4.601	64.410
57.457	4.602	64.430
58.457	4.601	64.450
59.457	4.602	64.470
60.457	4.602	64.480
61.457	4.601	64.500
62.457	4.601	64.520
63.457	4.601	64.530
64.457	4.601	64.550
65.457	4.601	64.570
66.457	4.601	64.580
67.457	4.601	64.600
68.457	4.601	64.610
69.457	4.601	64.630
70.457	4.601	64.650
71.457	4.601	64.660
72.457	4.601	64.680
73.457	4.601	64.690
74.457	4.601	64.700
75.457	4.601	64.720
76.457	4.601	64.730
77.457	4.601	64.750
78.457	4.601	64.760
79.457	4.601	64.770
80.457	4.601	64.790
81.457	4.601	64.800
82.457	4.601	64.810
83.457	4.601	64.830
84.457	4.601	64.840
85.457	4.601	64.850
86.457	4.601	64.860
87.457	4.601	64.880
88.457	4.601	64.890
89.457	4.601	64.900
90.457	4.601	64.910
