0.455	7.835	132.840
1.455	7.835	133.010
2.455	7.835	133.160
3.455	7.835	133.290
4.455	7.835	133.400
5.455	7.835	133.510
6.455	7.835	133.600
7.455	7.835	133.690
8.455	7.835	133.770
9.455	7.835	133.850
10.455	7.835	133.920
11.455	7.834	133.980
12.455	7.835	134.040
13.455	7.835	134.100
14.455	7.836	134.150
15.455	7.835	134.210
16.455	7.835	134.260
17.455	7.835	134.310
18.455	7.835	134.350
19.455	7.835	134.390
20.455	7.835	134.430
21.455	7.835	134.470
22.455	7.835	134.510
23.455	7.835	134.550
24.455	7.835	134.580
25.455	7.835	134.610
26.455	7.835	134.650
27.455	7.835	134.680
28.455	7.835	134.710
29.455	7.835	134.740
30.455	7.835	134.770
31.455	7.835	134.800
32.455	7.835	134.820
33.455	7.835	134.850
34.455	7.835	134.870
35.455	7.835	134.900
36.455	7.835	134.920
37.455	7.835	134.950
38.455	7.835	134.970
39.455	7.835	134.990
40.455	7.835	135.010
41.455	7.835	135.040
42.455	7.835	135.060
43.455	7.835	135.080
44.455	7.835	135.100
45.455	7.834	135.110
46.455	7.835	135.130
47.455	7.835	135.150
48.455	7.835	135.170
49.455	7.835	135.190
50.455	7.835	135.210
51.455	7.835	135.220
52.455	7.834	135.240
53.455	7.835	135.260
54.455	7.834	135.270
55.455	7.834	135.290
56.455	7.835	135.310
57.455	7.835	135.320
58.455	7.835	135.330
59.455	7.834	135.350
60.455	7.834	135.360
61.455	7.835	135.380
62.455	7.835	135.390
63.455	7.835	135.410
64.455	7.834	135.420
65.455	7.834	135.430
66.455	7.834	135.450
67.455	7.834	135.470
68.456	7.835	135.480
69.455	7.835	135.490
70.455	7.835	135.500
71.465	7.835	135.520
72.455	7.834	135.530
73.455	7.835	135.540
74.455	7.835	135.550
75.455	7.835	135.560
76.455	7.835	135.570
77.455	7.835	135.590
78.455	7.835	135.600
79.455	7.835	135.610
80.455	7.835	135.620
81.455	7.835	135.630
82.455	7.835	135.640
83.455	7.835	135.650
84.455	7.835	135.660
85.455	7.835	135.670
86.455	7.835	135.680
87.455	7.835	135.690
88.455	7.835	135.700
89.455	7.835	135.710
90.455	7.835	135.720
