0.387	8.516	147.260
1.387	8.516	147.460
2.387	8.516	147.630
3.387	8.516	147.770
4.387	8.516	147.900
5.387	8.516	148.010
6.387	8.516	148.110
7.387	8.516	148.200
8.387	8.516	148.280
9.387	8.516	148.360
10.387	8.516	148.430
11.387	8.516	148.490
12.387	8.516	148.550
13.387	8.516	148.610
14.387	8.516	148.660
15.387	8.516	148.720
16.387	8.516	148.770
17.387	8.516	148.810
18.387	8.516	148.850
19.387	8.516	148.900
20.387	8.516	148.940
21.387	8.516	148.980
22.387	8.516	149.010
23.387	8.516	149.050
24.387	8.516	149.080
25.387	8.516	149.110
26.388	8.516	149.150
27.387	8.516	149.180
28.387	8.516	149.210
29.387	8.516	149.230
30.387	8.516	149.260
31.395	8.516	149.290
32.387	8.516	149.320
33.387	8.516	149.340
34.387	8.516	149.370
35.387	8.516	149.390
36.387	8.516	149.420
37.387	8.516	149.440
38.387	8.516	149.460
39.387	8.516	149.490
40.387	8.516	149.510
41.387	8.516	149.530
42.387	8.516	149.550
43.387	8.516	149.570
44.387	8.516	149.590
45.387	8.516	149.610
46.387	8.516	149.630
47.387	8.516	149.650
48.387	8.516	149.660
49.387	8.516	149.680
50.387	8.516	149.700
51.387	8.516	149.710
52.387	8.516	149.730
53.387	8.516	149.750
54.387	8.516	149.760
55.387	8.516	149.780
56.387	8.516	149.790
57.387	8.516	149.810
58.387	8.516	149.820
59.387	8.516	149.840
60.387	8.516	149.850
61.387	8.516	149.860
62.387	8.516	149.880
63.387	8.516	149.890
64.387	8.516	149.910
65.387	8.516	149.920
66.387	8.516	149.930
67.387	8.516	149.950
68.387	8.516	149.960
69.387	8.516	149.970
70.387	8.516	149.980
71.387	8.516	150.000
72.387	8.516	150.010
73.387	8.516	150.020
74.387	8.516	150.030
75.387	8.516	150.050
76.387	8.516	150.060
77.387	8.516	150.070
78.387	8.516	150.080
79.387	8.516	150.090
80.387	8.516	150.100
81.387	8.516	150.110
82.387	8.516	150.120
83.387	8.516	150.130
84.387	8.516	150.140
85.387	8.516	150.150
86.387	8.516	150.160
87.387	8.516	150.170
88.387	8.516	150.180
89.387	8.516	150.190
90.387	8.516	150.200
