0.324	13.158	244.180
1.324	13.158	244.380
2.324	13.158	244.550
3.324	13.158	244.700
4.324	13.159	244.820
5.324	13.159	244.930
6.324	13.159	245.020
7.324	13.158	245.100
8.324	13.159	245.180
9.324	13.159	245.250
10.324	13.158	245.320
11.324	13.159	245.380
12.324	13.159	245.430
13.324	13.158	245.490
14.324	13.159	245.540
15.324	13.159	245.580
16.324	13.158	245.630
17.324	13.159	245.670
18.324	13.158	245.710
19.324	13.158	245.750
20.324	13.158	245.780
21.324	13.158	245.820
22.328	13.158	245.850
23.324	13.158	245.880
24.324	13.158	245.910
25.324	13.158	245.940
26.324	13.158	245.970
27.324	13.158	245.990
28.324	13.158	246.020
29.324	13.159	246.050
30.324	13.158	246.070
31.324	13.159	246.100
32.324	13.159	246.120
33.324	13.158	246.150
34.324	13.158	246.170
35.324	13.158	246.190
36.324	13.159	246.210
37.324	13.158	246.230
38.324	13.158	246.250
39.324	13.158	246.270
40.324	13.158	246.280
41.324	13.159	246.300
42.324	13.158	246.320
43.324	13.158	246.340
44.324	13.159	246.360
45.324	13.158	246.370
46.324	13.158	246.390
47.324	13.158	246.400
48.324	13.158	246.420
49.324	13.159	246.440
50.324	13.158	246.450
51.324	13.158	246.470
52.324	13.158	246.480
53.324	13.158	246.500
54.324	13.158	246.510
55.324	13.158	246.520
56.324	13.158	246.540
57.324	13.158	246.550
58.324	13.158	246.560
59.324	13.158	246.570
60.324	13.158	246.590
61.324	13.158	246.600
62.324	13.158	246.610
63.325	13.158	246.620
64.324	13.159	246.630
65.324	13.158	246.640
66.324	13.158	246.660
67.324	13.158	246.670
68.324	13.158	246.680
69.324	13.158	246.690
70.324	13.158	246.700
71.324	13.158	246.710
72.324	13.158	246.720
73.324	13.158	246.730
74.324	13.158	246.740
75.324	13.158	246.760
76.324	13.158	246.760
77.324	13.159	246.770
78.324	13.158	246.780
79.324	13.158	246.790
80.335	13.158	246.800
81.324	13.158	246.810
82.324	13.159	246.820
83.324	13.158	246.830
84.324	13.158	246.840
85.324	13.158	246.850
86.324	13.158	246.860
87.324	13.158	246.860
88.324	13.158	246.870
89.324	13.158	246.880
90.324	13.158	246.890
