0.433	2.027	4.905
1.433	2.027	4.932
2.433	2.027	4.958
3.433	2.027	4.984
4.433	2.027	5.010
5.433	2.027	5.034
6.433	2.027	5.058
7.433	2.027	5.082
8.433	2.027	5.106
9.433	2.027	5.129
10.433	2.027	5.151
11.433	2.027	5.172
12.433	2.027	5.192
13.433	2.027	5.212
14.433	2.027	5.231
15.433	2.027	5.250
16.433	2.030	5.268
17.433	2.027	5.287
18.433	2.027	5.303
19.433	2.027	5.320
20.433	2.027	5.336
21.433	2.027	5.351
22.433	2.026	5.366
23.433	2.027	5.382
24.433	2.027	5.396
25.433	2.027	5.410
26.433	2.027	5.425
27.433	2.027	5.438
28.433	2.027	5.451
29.433	2.027	5.463
30.433	2.027	5.477
31.433	2.027	5.488
32.433	2.027	5.500
33.433	2.027	5.513
34.433	2.027	5.525
35.433	2.027	5.537
36.433	2.027	5.548
37.433	2.027	5.559
38.433	2.027	5.570
39.433	2.027	5.581
40.433	2.027	5.591
41.433	2.027	5.602
42.433	2.027	5.612
43.433	2.027	5.623
44.433	2.027	5.631
45.433	2.027	5.641
46.433	2.026	5.649
47.433	2.027	5.659
48.433	2.026	5.668
49.433	2.026	5.678
50.433	2.027	5.687
51.433	2.027	5.695
52.433	2.027	5.703
53.433	2.027	5.713
54.433	2.027	5.721
55.433	2.027	5.729
56.433	2.027	5.737
57.433	2.027	5.745
58.443	2.027	5.752
59.433	2.027	5.759
60.433	2.027	5.767
61.433	2.027	5.776
62.433	2.027	5.783
63.433	2.027	5.790
64.433	2.027	5.798
65.433	2.027	5.805
66.433	2.027	5.811
67.433	2.027	5.819
68.433	2.027	5.825
69.433	2.027	5.833
70.433	2.027	5.839
71.433	2.027	5.846
72.433	2.027	5.853
73.433	2.027	5.860
74.433	2.027	5.866
75.433	2.027	5.872
76.433	2.027	5.879
77.433	2.027	5.885
78.433	2.027	5.892
79.433	2.027	5.898
80.433	2.027	5.903
81.433	2.027	5.911
82.433	2.027	5.916
83.433	2.027	5.921
84.439	2.027	5.927
85.433	2.027	5.933
86.433	2.027	5.940
87.433	2.027	5.946
88.433	2.027	5.952
89.433	2.027	5.957
90.433	2.027	5.963
