233.348	239.848	8.160
234.348	240.005	8.162
235.348	239.999	8.163
236.348	239.943	8.165
237.348	239.888	8.165
238.348	239.976	8.167
239.348	239.934	8.168
240.348	239.893	8.169
241.348	239.902	8.170
242.348	239.893	8.171
243.348	239.954	8.172
244.348	239.932	8.175
245.348	239.915	8.175
246.348	239.977	8.177
247.348	239.927	8.178
248.348	240.013	8.179
249.348	240.001	8.180
250.348	239.953	8.181
251.348	239.955	8.181
252.348	239.962	8.183
253.348	239.954	8.185
254.348	240.031	8.186
255.348	240.010	8.186
256.348	239.917	8.187
257.348	239.947	8.190
258.348	239.965	8.191
259.348	239.927	8.191
260.348	239.840	8.192
261.348	239.989	8.194
262.348	239.939	8.195
263.348	239.964	8.197
264.348	239.890	8.197
265.348	239.941	8.200
266.348	240.024	8.200
267.348	240.000	8.200
268.348	239.986	8.202
269.348	239.875	8.202
270.348	239.897	8.204
271.348	239.946	8.205
272.348	240.038	8.205
273.348	239.989	8.207
274.348	239.985	8.208
275.348	239.945	8.210
276.348	239.934	8.210
277.348	239.917	8.211
278.348	239.950	8.214
279.348	239.870	8.214
280.348	239.948	8.216
281.348	239.968	8.217
282.348	239.941	8.217
283.348	239.971	8.218
284.348	239.969	8.219
285.348	239.887	8.220
286.348	239.980	8.222
287.348	239.994	8.221
288.348	239.913	8.223
289.348	240.029	8.224
290.348	239.953	8.225
291.348	239.946	8.227
292.348	239.966	8.227
293.348	239.920	8.228
294.348	239.906	8.230
295.348	239.959	8.231
296.348	239.936	8.231
297.348	239.861	8.232
298.348	239.952	8.233
299.348	239.995	8.235
300.348	239.996	8.236
301.348	239.936	8.235
302.348	239.920	8.238
303.348	239.966	8.238
304.348	239.849	8.240
305.348	239.938	8.240
306.348	239.982	8.242
307.348	239.941	8.242
308.348	239.960	8.242
309.348	239.949	8.243
310.348	239.971	8.244
311.348	240.026	8.246
312.348	239.941	8.247
313.348	239.993	8.248
314.348	240.041	8.248
315.348	239.961	8.249
316.348	239.969	8.250
317.348	239.894	8.251
318.348	239.958	8.252
319.348	239.999	8.252
320.348	239.962	8.253
321.348	239.897	8.254
322.348	240.000	8.257
323.348	239.954	8.256
324.348	239.918	8.257
325.348	239.898	8.259
326.348	239.971	8.261
327.348	239.953	8.260
328.348	239.883	8.261
329.348	240.042	8.264
330.348	239.887	8.263
331.348	240.114	8.265
332.348	239.878	8.265
333.348	239.845	8.266
334.348	239.878	8.267
335.348	239.907	8.267
336.348	239.985	8.268
337.348	239.871	8.270
338.348	239.973	8.271
339.348	239.990	8.271
340.348	239.895	8.272
341.348	239.948	8.272
342.348	239.850	8.274
343.348	239.898	8.274
344.348	239.894	8.275
345.348	239.912	8.276
346.348	239.960	8.277
347.348	239.971	8.278
348.348	239.938	8.278
349.348	239.843	8.279
350.348	239.912	8.280
351.348	239.921	8.282
352.348	240.035	8.282
353.348	239.926	8.283
354.348	239.912	8.284
355.348	239.874	8.284
356.348	239.891	8.285
357.348	239.927	8.286
358.348	239.968	8.286
359.348	239.855	8.287
360.348	240.003	8.289
361.348	239.973	8.290
362.348	239.940	8.289
363.348	239.975	8.290
364.348	239.976	8.291
365.348	239.894	8.293
366.348	239.984	8.293
367.348	239.960	8.294
368.348	239.908	8.294
369.348	239.937	8.295
370.348	239.916	8.297
371.348	239.898	8.296
372.348	239.937	8.298
373.348	239.940	8.298
374.348	239.981	8.299
375.348	239.866	8.299
376.348	239.953	8.301
377.348	239.968	8.301
378.348	239.877	8.304
379.348	239.900	8.303
380.348	239.884	8.304
381.348	239.899	8.304
382.348	239.944	8.306
383.348	239.950	8.307
384.348	239.939	8.307
385.348	239.946	8.308
386.348	239.802	8.308
387.348	239.927	8.309
388.348	239.923	8.310
389.348	239.934	8.311
390.348	240.003	8.311
391.348	239.814	8.312
392.348	239.840	8.312
393.348	239.875	8.314
394.348	239.897	8.314
395.348	239.890	8.315
396.348	239.861	8.315
397.348	239.893	8.317
398.348	239.973	8.317
399.348	239.891	8.318
400.348	239.912	8.319
401.348	239.890	8.320
402.348	239.821	8.321
403.348	239.796	8.320
404.348	240.037	8.321
405.348	239.925	8.322
406.348	239.904	8.323
407.348	239.890	8.324
408.348	239.815	8.325
409.348	239.885	8.325
410.348	239.935	8.326
411.348	239.931	8.327
412.348	239.783	8.327
413.348	239.863	8.329
414.348	239.885	8.329
415.348	239.920	8.329
416.348	239.929	8.331
417.348	239.913	8.331
418.348	239.925	8.331
419.348	239.827	8.332
420.348	239.904	8.333
421.348	239.915	8.333
422.348	239.919	8.334
423.348	239.993	8.335
424.348	239.820	8.336
425.348	239.921	8.337
426.348	239.988	8.337
427.348	239.912	8.338
428.348	239.931	8.340
429.348	240.052	8.339
430.348	240.057	8.340
431.348	239.841	8.340
432.348	239.910	8.341
433.348	239.933	8.342
434.348	239.897	8.342
435.348	239.938	8.343
436.348	239.906	8.345
437.348	239.880	8.345
438.348	240.002	8.345
439.348	239.939	8.346
440.348	239.845	8.346
441.348	239.969	8.348
442.348	239.885	8.347
443.348	239.871	8.348
444.348	239.886	8.349
445.348	239.867	8.350
446.348	239.886	8.351
447.348	239.897	8.351
448.348	239.906	8.352
449.348	239.902	8.354
450.348	239.948	8.353
451.348	239.982	8.354
452.348	239.897	8.355
453.348	239.901	8.356
454.348	239.947	8.356
455.348	239.960	8.357
456.348	239.924	8.358
457.348	239.851	8.357
458.348	239.951	8.359
459.348	239.787	8.360
460.348	239.932	8.360
461.348	239.900	8.361
462.348	239.842	8.363
463.348	239.810	8.362
464.348	239.930	8.363
465.348	239.831	8.364
466.348	239.846	8.365
467.348	239.863	8.365
468.348	239.850	8.366
469.348	239.883	8.366
470.348	239.938	8.366
471.348	239.861	8.367
472.348	239.862	8.369
473.348	239.941	8.370
474.348	239.848	8.370
475.348	239.876	8.370
476.348	240.009	8.371
477.348	239.834	8.372
478.348	239.929	8.372
479.348	239.910	8.373
480.348	239.981	8.373
481.348	239.957	8.374
482.348	239.895	8.374
483.348	239.977	8.374
484.348	239.888	8.376
485.348	239.890	8.378
486.348	239.963	8.377
487.348	239.856	8.378
488.348	239.876	8.378
489.348	239.859	8.378
490.348	239.862	8.379
491.348	239.837	8.380
492.348	239.895	8.380
493.348	239.904	8.381
494.348	239.974	8.381
495.348	239.975	8.382
496.348	239.932	8.383
497.348	239.901	8.384
498.348	239.956	8.385
499.348	239.962	8.385
500.348	239.904	8.385
501.348	239.936	8.384
502.348	239.893	8.386
503.348	239.906	8.387
504.348	240.026	8.388
505.348	239.906	8.388
506.348	239.882	8.388
507.348	239.917	8.388
508.348	239.909	8.389
509.348	239.885	8.391
510.348	239.942	8.391
511.348	239.869	8.391
512.348	239.963	8.392
513.348	239.933	8.393
514.348	239.872	8.392
515.348	239.904	8.394
516.348	239.901	8.393
517.348	239.913	8.396
518.348	239.878	8.396
519.348	239.814	8.395
520.348	239.855	8.396
521.348	239.845	8.397
522.348	239.871	8.397
523.348	239.930	8.398
524.348	239.922	8.399
525.348	239.890	8.400
526.348	239.911	8.400
527.348	239.940	8.401
528.348	239.912	8.401
529.348	239.998	8.401
530.348	239.839	8.402
531.348	239.930	8.403
532.348	239.920	8.404
533.348	239.967	8.405
534.348	239.908	8.405
535.348	239.859	8.406
536.348	239.865	8.405
537.348	239.934	8.406
538.348	239.892	8.407
539.348	239.865	8.407
540.348	239.913	8.408
541.348	239.913	8.409
542.348	239.893	8.409
543.348	239.986	8.410
544.348	239.874	8.411
545.348	239.945	8.411
546.348	239.909	8.411
547.348	239.890	8.413
548.348	239.835	8.412
549.348	239.932	8.412
550.348	239.974	8.413
551.348	239.996	8.414
552.348	239.945	8.414
553.348	239.923	8.414
554.348	239.916	8.416
555.348	239.908	8.416
556.348	239.933	8.417
557.348	239.922	8.417
558.348	239.894	8.418
559.348	239.970	8.417
560.348	239.884	8.419
561.348	239.863	8.420
562.348	240.020	8.420
563.348	239.950	8.420
564.348	239.926	8.421
565.348	239.856	8.421
566.348	239.861	8.423
567.348	239.984	8.423
568.348	239.812	8.423
569.348	239.881	8.422
570.348	239.974	8.424
571.348	239.929	8.425
572.348	239.930	8.426
573.348	239.899	8.427
574.348	239.889	8.427
575.348	239.894	8.427
576.348	239.945	8.427
577.348	239.871	8.428
578.348	239.837	8.429
579.348	239.916	8.429
580.348	239.941	8.429
581.348	239.878	8.430
582.348	239.914	8.430
583.348	239.821	8.430
584.348	239.868	8.430
585.348	239.856	8.431
586.348	239.874	8.432
587.348	239.888	8.432
588.348	239.861	8.434
589.348	239.884	8.433
590.348	239.937	8.434
591.348	239.879	8.435
592.348	239.922	8.435
593.348	239.835	8.436
594.348	239.976	8.436
595.348	239.906	8.436
596.348	239.917	8.438
597.348	239.868	8.437
598.348	239.866	8.438
599.348	239.852	8.439
600.348	239.939	8.439
