100.270	5014.297	0.049
101.270	5014.309	0.048
102.270	5014.319	0.047
103.270	5014.282	0.048
104.270	5014.301	0.048
105.270	5014.284	0.048
106.270	5014.302	0.049
107.270	5014.342	0.049
108.270	5014.308	0.047
109.270	5014.325	0.048
110.270	5014.289	0.048
111.270	5014.306	0.049
112.270	5014.245	0.049
113.270	5014.345	0.049
114.270	5014.362	0.049
115.270	5014.320	0.048
116.270	5014.312	0.046
117.270	5014.321	0.048
118.270	5014.296	0.048
119.270	5014.373	0.049
120.270	5014.300	0.049
121.270	5014.272	0.047
122.270	5014.343	0.047
123.270	5014.362	0.048
124.270	5014.363	0.048
125.270	5014.340	0.048
126.270	5014.339	0.047
127.270	5014.358	0.047
128.270	5014.350	0.047
129.270	5014.286	0.048
130.270	5014.290	0.048
131.270	5014.299	0.049
132.270	5014.292	0.050
133.270	5014.360	0.050
134.270	5014.349	0.048
135.270	5014.346	0.046
136.270	5014.346	0.048
137.270	5014.337	0.049
138.270	5014.310	0.047
139.270	5014.308	0.048
140.270	5014.316	0.046
141.270	5014.377	0.046
142.270	5014.369	0.047
143.270	5014.375	0.048
144.270	5014.324	0.049
145.270	5014.318	0.047
146.270	5014.313	0.047
147.270	5014.291	0.048
148.270	5014.380	0.049
149.270	5014.388	0.047
150.270	5014.397	0.048
151.270	5014.300	0.048
152.270	5014.303	0.047
153.270	5014.261	0.047
154.270	5014.305	0.048
155.270	5014.289	0.048
156.270	5014.318	0.048
157.270	5014.347	0.047
158.270	5014.347	0.047
159.270	5014.363	0.047
160.270	5014.367	0.048
161.270	5014.360	0.049
162.270	5014.346	0.048
163.270	5014.307	0.048
164.270	5014.319	0.048
165.270	5014.295	0.049
166.270	5014.285	0.048
167.270	5014.278	0.047
168.270	5014.297	0.049
169.270	5014.342	0.048
170.270	5014.348	0.047
171.270	5014.335	0.047
172.270	5014.297	0.046
173.270	5014.312	0.049
174.270	5014.315	0.050
175.270	5014.368	0.047
176.270	5014.343	0.048
177.270	5014.357	0.049
178.270	5014.350	0.047
179.270	5014.331	0.048
180.270	5014.326	0.048
181.270	5014.324	0.048
182.270	5014.325	0.048
183.270	5014.334	0.048
184.270	5014.335	0.047
185.270	5014.321	0.049
186.270	5014.326	0.048
187.270	5014.338	0.047
188.270	5014.337	0.048
189.270	5014.348	0.047
190.270	5014.317	0.047
191.270	5014.333	0.049
192.270	5014.353	0.049
193.270	5014.322	0.049
194.270	5014.350	0.050
195.270	5014.313	0.049
196.270	5014.323	0.047
197.270	5014.342	0.048
198.270	5014.331	0.048
199.270	5014.322	0.049
200.270	5014.351	0.049
201.270	5014.365	0.047
202.270	5014.351	0.047
203.270	5014.354	0.048
204.270	5014.324	0.048
205.270	5014.341	0.049
206.270	5014.332	0.048
207.270	5014.379	0.048
208.270	5014.382	0.047
209.270	5014.352	0.049
210.270	5014.376	0.050
211.270	5014.341	0.051
212.270	5014.372	0.048
213.270	5014.386	0.048
214.270	5014.402	0.048
215.270	5014.392	0.048
216.270	5014.382	0.048
217.270	5014.339	0.050
218.270	5014.339	0.048
219.270	5014.344	0.048
220.270	5014.331	0.049
221.270	5014.372	0.048
222.270	5014.357	0.048
223.270	5014.320	0.049
224.270	5014.335	0.046
225.270	5014.330	0.047
226.270	5014.338	0.047
227.270	5014.363	0.049
228.270	5014.340	0.050
229.270	5014.348	0.050
230.270	5014.364	0.049
231.270	5014.365	0.049
232.270	5014.366	0.048
233.270	5014.374	0.048
234.270	5014.367	0.049
235.270	5014.385	0.049
236.270	5014.387	0.047
237.270	5014.376	0.047
238.270	5014.378	0.048
239.270	5014.370	0.047
240.270	5014.376	0.049
241.270	5014.413	0.047
242.270	5014.389	0.047
243.270	5014.381	0.045
244.270	5014.356	0.048
245.270	5014.382	0.047
246.270	5014.385	0.048
247.270	5014.357	0.047
248.270	5014.382	0.049
249.270	5014.366	0.049
250.270	5014.354	0.047
251.270	5014.370	0.049
252.270	5014.353	0.050
253.270	5014.373	0.048
254.270	5014.401	0.050
255.270	5014.346	0.048
256.270	5014.354	0.047
257.270	5014.386	0.049
258.270	5014.383	0.049
259.270	5014.338	0.049
260.270	5014.334	0.048
261.270	5014.335	0.047
262.270	5014.335	0.048
263.270	5014.328	0.047
264.270	5014.334	0.046
265.270	5014.328	0.049
266.270	5014.360	0.049
267.270	5014.384	0.048
268.270	5014.369	0.047
269.270	5014.340	0.048
270.270	5014.348	0.048
271.270	5014.394	0.049
272.270	5014.393	0.050
273.270	5014.377	0.049
274.270	5014.396	0.047
275.270	5014.395	0.049
276.270	5014.394	0.048
277.270	5014.391	0.049
278.270	5014.396	0.049
279.270	5014.371	0.047
280.270	5014.389	0.051
281.270	5014.386	0.050
282.270	5014.394	0.048
283.270	5014.404	0.046
284.270	5014.401	0.047
285.270	5014.384	0.049
286.270	5014.383	0.048
287.270	5014.410	0.050
288.270	5014.384	0.049
289.270	5014.384	0.048
290.270	5014.405	0.047
291.270	5014.409	0.047
292.270	5014.396	0.049
293.270	5014.389	0.047
294.270	5014.372	0.050
295.270	5014.389	0.048
296.270	5014.398	0.050
297.270	5014.384	0.049
298.270	5014.380	0.049
299.270	5014.380	0.049
300.270	5014.391	0.050
301.270	5014.346	0.048
302.270	5014.367	0.047
303.270	5014.395	0.050
304.270	5014.384	0.050
305.270	5014.379	0.049
306.270	5014.341	0.049
307.270	5014.382	0.048
308.270	5014.388	0.049
309.270	5014.395	0.049
310.270	5014.398	0.050
311.270	5014.395	0.049
312.270	5014.365	0.049
313.270	5014.360	0.049
314.270	5014.362	0.050
315.270	5014.364	0.049
316.270	5014.376	0.049
317.270	5014.352	0.049
318.270	5014.398	0.050
319.270	5014.409	0.051
320.270	5014.338	0.049
321.270	5014.329	0.049
322.270	5014.349	0.048
323.270	5014.344	0.051
324.270	5014.325	0.049
325.270	5014.343	0.050
326.270	5014.329	0.049
327.270	5014.381	0.050
328.270	5014.388	0.050
329.270	5014.400	0.050
330.270	5014.377	0.050
331.270	5014.361	0.050
332.270	5014.371	0.050
333.270	5014.374	0.050
334.270	5014.381	0.049
335.270	5014.362	0.049
336.270	5014.366	0.049
337.270	5014.370	0.051
338.270	5014.373	0.050
339.270	5014.366	0.049
340.270	5014.384	0.049
341.270	5014.348	0.051
342.270	5014.357	0.051
343.270	5014.367	0.049
344.270	5014.366	0.049
345.270	5014.336	0.049
346.270	5014.339	0.049
347.270	5014.350	0.052
348.270	5014.314	0.052
349.270	5014.335	0.050
350.270	5014.343	0.049
351.270	5014.321	0.050
352.270	5014.374	0.050
353.270	5014.330	0.048
354.270	5014.313	0.052
355.270	5014.341	0.051
356.270	5014.341	0.051
357.270	5014.347	0.051
358.270	5014.360	0.052
359.270	5014.376	0.050
360.270	5014.340	0.052
361.270	5014.335	0.051
362.270	5014.336	0.051
363.270	5014.323	0.052
364.270	5014.326	0.051
365.270	5014.342	0.052
366.270	5014.358	0.052
367.270	5014.360	0.051
368.270	5014.338	0.050
369.270	5014.346	0.050
370.270	5014.343	0.052
371.270	5014.341	0.053
372.270	5014.336	0.052
373.270	5014.342	0.051
374.270	5014.339	0.052
375.270	5014.343	0.052
376.270	5014.343	0.051
377.270	5014.352	0.051
378.270	5014.361	0.050
379.270	5014.339	0.051
380.270	5014.347	0.051
381.270	5014.346	0.051
382.270	5014.367	0.052
383.270	5014.367	0.052
384.270	5014.358	0.053
385.270	5014.375	0.052
386.270	5014.372	0.051
387.270	5014.395	0.051
388.270	5014.399	0.050
389.270	5014.350	0.052
390.270	5014.365	0.051
391.270	5014.329	0.051
392.270	5014.385	0.050
393.270	5014.386	0.050
394.270	5014.384	0.052
395.270	5014.392	0.051
396.270	5014.399	0.051
397.270	5014.390	0.052
398.270	5014.373	0.051
399.270	5014.376	0.051
400.270	5014.385	0.051
401.270	5014.374	0.052
402.270	5014.397	0.051
403.270	5014.338	0.051
404.270	5014.349	0.051
405.270	5014.347	0.051
406.270	5014.335	0.052
407.270	5014.325	0.052
408.270	5014.342	0.051
409.270	5014.337	0.050
410.270	5014.342	0.050
411.270	5014.318	0.051
412.270	5014.375	0.052
413.270	5014.353	0.052
414.270	5014.340	0.052
415.270	5014.390	0.052
416.270	5014.431	0.050
417.270	5014.371	0.051
418.270	5014.365	0.051
419.270	5014.377	0.051
420.270	5014.360	0.051
421.270	5014.377	0.051
422.270	5014.374	0.050
423.270	5014.368	0.050
424.270	5014.366	0.051
425.270	5014.383	0.051
426.270	5014.375	0.052
427.270	5014.359	0.053
428.270	5014.400	0.051
429.270	5014.416	0.051
430.270	5014.407	0.051
431.270	5014.382	0.052
432.270	5014.414	0.052
433.270	5014.391	0.052
434.270	5014.411	0.049
435.270	5014.421	0.050
436.270	5014.413	0.051
437.270	5014.400	0.050
438.270	5014.411	0.051
439.270	5014.419	0.051
440.270	5014.421	0.051
441.270	5014.416	0.053
442.270	5014.401	0.052
443.270	5014.407	0.052
444.270	5014.356	0.051
445.270	5014.349	0.052
446.270	5014.352	0.053
447.270	5014.336	0.051
448.270	5014.310	0.052
449.270	5014.324	0.051
450.270	5014.339	0.049
451.270	5014.361	0.050
452.270	5014.361	0.051
453.270	5014.387	0.051
454.270	5014.389	0.051
455.270	5014.328	0.050
456.270	5014.358	0.050
457.270	5014.378	0.051
458.270	5014.372	0.050
459.270	5014.337	0.052
460.270	5014.376	0.050
461.270	5014.411	0.051
462.270	5014.411	0.050
463.270	5014.359	0.050
464.270	5014.370	0.050
465.270	5014.336	0.051
466.270	5014.356	0.051
467.270	5014.330	0.049
468.270	5014.336	0.050
469.270	5014.339	0.052
470.270	5014.367	0.050
471.270	5014.326	0.051
472.270	5014.345	0.051
473.270	5014.339	0.050
474.270	5014.331	0.050
475.270	5014.326	0.050
476.270	5014.326	0.052
477.270	5014.340	0.051
478.270	5014.331	0.052
479.270	5014.387	0.049
480.270	5014.384	0.049
481.270	5014.418	0.049
482.270	5014.394	0.049
483.270	5014.338	0.051
484.270	5014.373	0.050
485.270	5014.415	0.050
486.270	5014.389	0.050
487.270	5014.361	0.050
488.270	5014.380	0.051
489.270	5014.355	0.051
490.270	5014.364	0.051
491.270	5014.353	0.049
492.270	5014.389	0.050
493.270	5014.378	0.050
494.270	5014.399	0.051
495.270	5014.372	0.051
496.270	5014.389	0.051
497.270	5014.377	0.050
498.270	5014.398	0.051
499.270	5014.348	0.049
500.270	5014.351	0.050
501.270	5014.383	0.052
502.270	5014.403	0.051
503.270	5014.381	0.051
504.270	5014.379	0.049
505.270	5014.389	0.051
506.270	5014.394	0.051
507.270	5014.408	0.050
508.270	5014.405	0.049
509.270	5014.404	0.050
510.270	5014.400	0.048
511.270	5014.418	0.050
512.270	5014.322	0.049
513.270	5014.330	0.050
514.270	5014.326	0.051
515.270	5014.321	0.050
516.270	5014.332	0.049
517.270	5014.326	0.049
518.270	5014.324	0.051
519.270	5014.347	0.050
520.270	5014.357	0.050
521.270	5014.361	0.051
522.270	5014.377	0.051
523.270	5014.415	0.049
524.270	5014.424	0.052
525.270	5014.432	0.052
526.270	5014.412	0.051
527.270	5014.409	0.049
528.270	5014.408	0.049
529.270	5014.423	0.044
530.270	5014.411	0.049
531.270	5014.387	0.050
532.270	5014.392	0.050
533.270	5014.394	0.049
534.270	5014.370	0.049
535.270	5014.380	0.048
536.270	5014.378	0.051
537.270	5014.368	0.051
538.270	5014.389	0.052
539.270	5014.403	0.052
540.270	5014.398	0.050
541.270	5014.409	0.050
542.270	5014.407	0.049
543.270	5014.410	0.051
544.270	5014.409	0.051
545.270	5014.376	0.051
546.270	5014.376	0.049
547.270	5014.358	0.050
548.270	5014.409	0.051
549.270	5014.453	0.050
550.270	5014.415	0.051
551.270	5014.427	0.049
552.270	5014.425	0.049
553.270	5014.411	0.050
554.270	5014.405	0.050
555.270	5014.422	0.050
556.270	5014.398	0.051
557.270	5014.410	0.052
558.270	5014.414	0.051
559.270	5014.424	0.048
560.270	5014.415	0.050
561.270	5014.432	0.051
562.270	5014.427	0.051
563.270	5014.445	0.050
564.270	5014.439	0.049
565.270	5014.428	0.050
566.270	5014.432	0.050
567.270	5014.436	0.050
568.270	5014.431	0.052
569.270	5014.443	0.052
570.270	5014.426	0.050
571.270	5014.426	0.049
572.270	5014.445	0.051
573.270	5014.432	0.050
574.270	5014.431	0.049
575.270	5014.434	0.050
576.270	5014.453	0.046
577.270	5014.441	0.048
578.270	5014.434	0.050
579.270	5014.445	0.049
580.270	5014.429	0.050
581.270	5014.420	0.051
582.270	5014.440	0.050
583.270	5014.436	0.049
584.270	5014.429	0.050
585.270	5014.409	0.049
586.270	5014.441	0.049
587.270	5014.422	0.049
588.270	5014.431	0.049
589.270	5014.421	0.051
590.270	5014.429	0.051
591.270	5014.418	0.047
592.270	5014.430	0.049
593.270	5014.408	0.048
594.270	5014.411	0.050
595.270	5014.400	0.050
596.270	5014.404	0.049
597.270	5014.404	0.050
598.270	5014.412	0.049
599.270	5014.423	0.049
600.270	5014.427	0.048
