0.300	12.999	243.920
1.300	12.999	244.080
2.300	12.999	244.230
3.300	12.999	244.340
4.300	12.999	244.440
5.300	12.999	244.530
6.300	12.999	244.620
7.300	12.999	244.700
8.300	12.999	244.750
9.300	12.999	244.830
10.300	12.999	244.870
11.300	12.999	244.930
12.300	12.999	244.970
13.300	12.999	245.030
14.300	12.999	245.070
15.300	12.999	245.110
16.300	12.999	245.160
17.300	12.999	245.180
18.300	12.999	245.230
19.300	13.000	245.250
20.300	12.999	245.290
21.300	12.999	245.320
22.300	12.999	245.350
23.300	13.000	245.380
24.300	13.000	245.400
25.300	13.000	245.440
26.300	13.000	245.450
27.300	13.000	245.480
28.300	13.000	245.500
29.300	13.000	245.530
30.300	13.000	245.540
31.300	13.000	245.570
32.300	13.000	245.590
33.300	13.001	245.610
34.312	13.001	245.630
35.300	13.001	245.650
36.300	13.001	245.670
37.300	13.001	245.680
38.300	13.001	245.710
39.300	13.001	245.710
40.300	13.001	245.750
41.300	13.001	245.750
42.307	13.001	245.780
43.300	13.001	245.780
44.300	13.001	245.810
45.300	13.001	245.810
46.300	13.002	245.830
47.300	13.001	245.850
48.300	13.002	245.850
49.300	13.002	245.880
50.300	13.002	245.880
51.300	13.002	245.900
52.300	13.002	245.910
53.300	13.002	245.930
54.300	13.002	245.940
55.300	13.002	245.940
56.300	13.002	245.970
57.300	13.002	245.970
58.300	13.002	245.990
59.300	13.002	245.990
60.300	13.002	246.000
61.300	13.002	246.030
62.300	13.003	246.040
63.300	13.002	246.030
64.300	13.002	246.050
65.300	13.003	246.060
66.300	13.003	246.080
67.300	13.003	246.090
68.300	13.003	246.090
69.300	13.003	246.100
70.300	13.003	246.120
71.300	13.004	246.130
72.300	13.004	246.130
73.300	13.004	246.130
74.300	13.004	246.150
75.300	13.004	246.170
76.300	13.004	246.170
77.300	13.004	246.190
78.300	13.004	246.190
79.300	13.004	246.190
80.300	13.004	246.190
81.300	13.004	246.210
82.300	13.005	246.220
83.300	13.005	246.230
84.300	13.005	246.240
85.300	13.005	246.240
86.300	13.005	246.250
87.300	13.005	246.270
88.300	13.005	246.280
89.300	13.005	246.280
90.300	13.005	246.270
