0.339	25.120	489.000
1.339	25.120	489.000
2.339	25.120	489.100
3.339	25.120	489.200
4.339	25.120	489.200
5.339	25.121	489.300
6.339	25.120	489.400
7.339	25.120	489.400
8.339	25.120	489.500
9.339	25.120	489.500
10.339	25.120	489.500
11.339	25.120	489.600
12.339	25.120	489.600
13.339	25.119	489.600
14.339	25.120	489.700
15.339	25.120	489.700
16.339	25.120	489.700
17.339	25.120	489.700
18.339	25.120	489.800
19.339	25.120	489.800
20.339	25.120	489.800
21.339	25.120	489.800
22.339	25.120	489.800
23.339	25.119	489.900
24.339	25.120	489.900
25.339	25.120	489.900
26.339	25.120	489.900
27.339	25.120	489.900
28.339	25.120	490.000
29.339	25.121	490.000
30.339	25.121	490.000
31.339	25.121	490.000
32.339	25.121	490.000
33.339	25.121	490.100
34.339	25.121	490.100
35.339	25.121	490.100
36.339	25.121	490.100
37.339	25.121	490.100
38.339	25.121	490.100
39.339	25.121	490.100
40.339	25.121	490.100
41.339	25.121	490.200
42.339	25.122	490.200
43.339	25.122	490.200
44.339	25.121	490.200
45.339	25.122	490.200
46.339	25.122	490.200
47.339	25.122	490.200
48.339	25.122	490.200
49.339	25.122	490.300
50.339	25.122	490.300
51.339	25.123	490.300
52.339	25.123	490.300
53.339	25.123	490.300
54.339	25.123	490.300
55.339	25.124	490.300
56.339	25.124	490.300
57.339	25.124	490.300
58.339	25.124	490.300
59.339	25.124	490.300
60.339	25.124	490.400
61.339	25.124	490.400
62.339	25.124	490.400
63.339	25.124	490.400
64.339	25.124	490.400
65.339	25.124	490.400
66.339	25.124	490.400
67.339	25.123	490.400
68.339	25.123	490.400
69.339	25.124	490.400
70.339	25.124	490.400
71.339	25.124	490.500
72.339	25.124	490.500
73.339	25.124	490.500
74.339	25.124	490.500
75.339	25.125	490.500
76.339	25.125	490.500
77.339	25.124	490.500
78.339	25.124	490.500
79.339	25.124	490.500
80.339	25.124	490.500
81.339	25.124	490.500
82.339	25.124	490.500
83.339	25.124	490.500
84.339	25.123	490.600
85.339	25.123	490.600
86.339	25.124	490.600
87.339	25.124	490.600
88.339	25.124	490.600
89.339	25.124	490.600
90.339	25.124	490.600
